w,G
0.000000000000000000e+00,2.921901068005689339e+01
1.000000000000000021e-02,7.029821316794213182e+00
2.000000000000000042e-02,7.091712591343655170e+00
2.999999999999999889e-02,7.086108495785106598e+00
4.000000000000000083e-02,6.936620177640673290e+00
5.000000000000000278e-02,6.812621440561001052e+00
5.999999999999999778e-02,6.721861627646713799e+00
7.000000000000000666e-02,5.956656412703239312e+00
8.000000000000000167e-02,5.787125233800772151e+00
8.999999999999999667e-02,4.870437497012170880e+00
1.000000000000000056e-01,5.228304503457897212e+00
1.100000000000000006e-01,4.413298972381692664e+00
1.199999999999999956e-01,1.569515502073173474e+00
1.300000000000000044e-01,3.744462663146505665e+00
1.400000000000000133e-01,5.416012235267666952e+00
1.499999999999999944e-01,8.466470815360515045e-01
1.600000000000000033e-01,1.022044855616944581e+00
1.700000000000000122e-01,5.067613634051466143e+00
1.799999999999999933e-01,1.518631535546079991e+00
1.900000000000000022e-01,2.302278392013572983e+00
2.000000000000000111e-01,3.116244882733067545e+00
2.099999999999999922e-01,6.498301833477201583e+00
2.200000000000000011e-01,7.684431468892482187e+00
2.300000000000000100e-01,4.682839157869458369e+00
2.399999999999999911e-01,6.509745493409739403e+00
2.500000000000000000e-01,2.682622858455427028e+00
2.600000000000000089e-01,5.700827283327938311e+00
2.700000000000000178e-01,4.502807275875573723e+00
2.800000000000000266e-01,4.875696379497014732e+00
2.899999999999999800e-01,5.746407003966830018e+00
2.999999999999999889e-01,2.783916283197707742e+01
3.099999999999999978e-01,1.306853791695682165e+00
3.200000000000000067e-01,8.766407886256500248e+00
3.300000000000000155e-01,2.301984131014015134e+01
3.400000000000000244e-01,3.966552609617335357e+00
3.500000000000000333e-01,3.839724386325519490e+00
3.599999999999999867e-01,7.263547260424057583e+01
3.699999999999999956e-01,7.153747763877079890e+00
3.800000000000000044e-01,1.624270595958792640e+00
3.900000000000000133e-01,5.154145592738570869e+00
4.000000000000000222e-01,5.967748002397059714e+00
4.100000000000000311e-01,1.538839745564538397e+01
4.199999999999999845e-01,4.571159946847019206e+00
4.299999999999999933e-01,4.699863441989395874e+00
