w,G
0.000000000000000000e+00,3.528602680097873190e+01
1.000000000000000021e-02,7.261289379952533096e+00
2.000000000000000042e-02,7.183507871553058699e+00
2.999999999999999889e-02,7.140784708761090727e+00
4.000000000000000083e-02,6.981952724833040413e+00
5.000000000000000278e-02,6.419031775370423354e+00
5.999999999999999778e-02,6.414583856789207950e+00
7.000000000000000666e-02,6.066403963106592911e+00
8.000000000000000167e-02,5.870935781457439440e+00
8.999999999999999667e-02,4.916381907170443988e+00
1.000000000000000056e-01,6.415503711732276848e+00
1.100000000000000006e-01,6.038760442910132475e+00
1.199999999999999956e-01,1.897827797260961180e+00
1.300000000000000044e-01,4.509613867172357793e+00
1.400000000000000133e-01,5.982590190104993155e+00
1.499999999999999944e-01,2.757959356260299089e+00
1.600000000000000033e-01,5.295226908383909858e+00
1.700000000000000122e-01,5.610229450996801148e+00
1.799999999999999933e-01,3.738258593669415930e+00
1.900000000000000022e-01,5.218859451741128197e+00
2.000000000000000111e-01,4.828511983709273814e+00
2.099999999999999922e-01,1.899358955393612192e+01
2.200000000000000011e-01,5.826079328523428025e+00
2.300000000000000100e-01,3.798444066703769106e+00
2.399999999999999911e-01,4.271824620356067470e+00
2.500000000000000000e-01,6.412125789497255646e+00
2.600000000000000089e-01,3.759731697899762359e+00
2.700000000000000178e-01,5.930368262862030448e+00
2.800000000000000266e-01,1.793446776550500843e+01
2.899999999999999800e-01,5.862324065800017081e+00
2.999999999999999889e-01,1.901831715077041629e+00
3.099999999999999978e-01,6.157848000650300690e+00
3.200000000000000067e-01,6.933292901446318979e+01
3.300000000000000155e-01,2.080213571594257793e+00
3.400000000000000244e-01,1.116594764250705252e+00
3.500000000000000333e-01,3.937407935670337089e+00
3.599999999999999867e-01,5.666920511024469143e+00
3.699999999999999956e-01,8.580679728126502370e-01
3.800000000000000044e-01,2.243038603392859542e+00
3.900000000000000133e-01,1.769964538818167288e+00
4.000000000000000222e-01,2.433182260342234215e+01
4.100000000000000311e-01,5.394665359067792210e+00
4.199999999999999845e-01,2.576758017647252075e+01
4.299999999999999933e-01,1.984052254931405912e+01
4.400000000000000022e-01,5.867964944274491224e+00
4.500000000000000111e-01,5.664828696531861496e+00
4.600000000000000200e-01,4.514465398145994790e+00
4.700000000000000289e-01,2.146361342108249470e+00
4.799999999999999822e-01,6.362128959831779618e+00
4.899999999999999911e-01,4.670373896637888933e+00
5.000000000000000000e-01,6.476598953348837995e+01
5.100000000000000089e-01,5.477326351913891500e+00
