w,G
0.000000000000000000e+00,1.614487351513614755e+01
1.000000000000000021e-02,7.082689530161465186e+00
2.000000000000000042e-02,7.172106979974326002e+00
2.999999999999999889e-02,7.106119909698191961e+00
4.000000000000000083e-02,7.008254860228612770e+00
5.000000000000000278e-02,6.866881979028037541e+00
5.999999999999999778e-02,6.731598384063747886e+00
7.000000000000000666e-02,6.723796215094464124e+00
8.000000000000000167e-02,4.804535711631181094e+00
8.999999999999999667e-02,5.268660806322452927e+00
1.000000000000000056e-01,5.736971057413767561e+00
1.100000000000000006e-01,2.226512293966703915e+00
1.199999999999999956e-01,4.445209595507469302e+00
1.300000000000000044e-01,4.051046139017950409e+00
1.400000000000000133e-01,1.037421177202062728e+00
1.499999999999999944e-01,4.906355687176288782e+00
1.600000000000000033e-01,5.582877449600260000e+00
1.700000000000000122e-01,3.264138681917324369e+00
1.799999999999999933e-01,1.335418875354703605e-01
1.900000000000000022e-01,5.688146728484039905e+00
2.000000000000000111e-01,5.002324211963831146e+00
2.099999999999999922e-01,3.424269704066104314e+00
2.200000000000000011e-01,4.353395087707990108e+00
2.300000000000000100e-01,9.965560363578291891e-01
2.399999999999999911e-01,4.698594681740975609e+00
2.500000000000000000e-01,6.102576499514717590e+00
2.600000000000000089e-01,1.068686291075705341e+01
2.700000000000000178e-01,4.731230020949839243e-02
2.800000000000000266e-01,5.931854912703085070e+00
2.899999999999999800e-01,2.321903340841248387e+00
2.999999999999999889e-01,5.696097929516887426e+00
3.099999999999999978e-01,6.770150970681270053e+01
3.200000000000000067e-01,4.184273342883477298e+00
3.300000000000000155e-01,2.687451481795116059e+00
3.400000000000000244e-01,4.555183513616346147e+01
3.500000000000000333e-01,4.121732703054128422e+00
3.599999999999999867e-01,2.181201448984589675e+01
3.699999999999999956e-01,3.040972021165793571e+00
3.800000000000000044e-01,3.240074930846811974e+00
3.900000000000000133e-01,6.775256842140932712e+00
4.000000000000000222e-01,2.128436277147773836e+00
4.100000000000000311e-01,3.764256120349541490e+00
4.199999999999999845e-01,1.322192460017089788e+00
4.299999999999999933e-01,1.218765898287912108e+01
4.400000000000000022e-01,5.777404204760067330e+00
4.500000000000000111e-01,8.575372132834848671e-01
4.600000000000000200e-01,9.564304901766512046e+00
4.700000000000000289e-01,5.145208991970837253e+00
4.799999999999999822e-01,3.847532397113282343e+01
4.899999999999999911e-01,4.528343893928702180e+00
5.000000000000000000e-01,2.649349097106788342e+00
5.100000000000000089e-01,5.089999261330159896e+00
5.200000000000000178e-01,4.820187727127507316e+00
5.300000000000000266e-01,6.287009593484055081e+00
5.400000000000000355e-01,6.159225341846414459e+00
5.500000000000000444e-01,2.407040911707016839e+00
5.600000000000000533e-01,5.759073838204378681e+00
5.700000000000000622e-01,9.883946059921582261e+00
5.799999999999999600e-01,2.369475986581409011e+00
5.899999999999999689e-01,6.165717683831600127e+00
5.999999999999999778e-01,5.364833024036475884e+00
6.099999999999999867e-01,1.481374556358801442e+01
6.199999999999999956e-01,5.220045328995290390e+00
6.300000000000000044e-01,5.449438987597674533e+00
6.400000000000000133e-01,3.726955214457552756e+01
6.500000000000000222e-01,6.256250724376789307e+00
6.600000000000000311e-01,4.750531735772185016e+00
6.700000000000000400e-01,3.081359710172153044e+00
6.800000000000000488e-01,5.184921848793541344e+00
6.900000000000000577e-01,7.809325063722089055e+01
7.000000000000000666e-01,2.265685784783672219e+00
7.099999999999999645e-01,4.346088304923023671e+00
7.199999999999999734e-01,5.500081424033594679e+00
7.299999999999999822e-01,3.248676551393481660e+00
7.399999999999999911e-01,1.239047536559035834e+01
7.500000000000000000e-01,5.611093379967655004e+00
7.600000000000000089e-01,5.218829831368908145e+01
7.700000000000000178e-01,2.699174314272151154e+00
7.800000000000000266e-01,4.762737470779753401e+00
7.900000000000000355e-01,2.066530307660316979e+00
8.000000000000000444e-01,4.609002051202536165e+01
8.100000000000000533e-01,5.910964308164854408e+00
8.200000000000000622e-01,6.260967468098881383e+00
8.300000000000000711e-01,1.929453721188854720e+00
8.399999999999999689e-01,5.714204157201845824e+00
8.499999999999999778e-01,6.277115392695269414e+00
8.599999999999999867e-01,6.447385217698953230e-01
8.699999999999999956e-01,1.436812802172869885e-01
8.800000000000000044e-01,6.304427582829743137e+00
8.900000000000000133e-01,1.620912354899547658e+00
9.000000000000000222e-01,6.080841065536318091e+00
9.100000000000000311e-01,5.871648424819182033e+00
9.200000000000000400e-01,6.648459985951512863e+01
9.300000000000000488e-01,6.103064769149503910e+00
9.400000000000000577e-01,5.852798116707918830e+00
9.500000000000000666e-01,6.872659324301801576e+01
9.599999999999999645e-01,5.842681007707509089e+00
9.699999999999999734e-01,6.128412068636265531e+00
9.799999999999999822e-01,6.087298383017775372e+00
9.899999999999999911e-01,5.668285623937573625e+00
1.000000000000000000e+00,6.341027965751897533e+00
1.010000000000000009e+00,6.417223735953847541e-01
1.020000000000000018e+00,5.598688984712520522e+00
1.030000000000000027e+00,5.998450782484787247e+00
1.040000000000000036e+00,3.836634755807347830e+01
1.050000000000000044e+00,5.554603170221594333e+00
1.060000000000000053e+00,5.924966146939368627e+00
1.070000000000000062e+00,1.137340142598104364e+01
1.080000000000000071e+00,5.899099368796369980e+00
1.090000000000000080e+00,8.274792573988325017e+00
1.100000000000000089e+00,5.880381378633956935e+00
1.110000000000000098e+00,5.046083955880686922e+00
1.120000000000000107e+00,5.657782455085103024e+00
1.130000000000000115e+00,8.712128047336019421e+00
1.140000000000000124e+00,5.790778968892391632e+00
1.150000000000000133e+00,3.046011932303974135e+01
1.159999999999999920e+00,5.977551875025856276e+00
1.169999999999999929e+00,3.205363763146166001e+00
1.179999999999999938e+00,1.181378010438799109e+01
1.189999999999999947e+00,3.442525641956674765e+00
1.199999999999999956e+00,3.342032583307457116e+00
1.209999999999999964e+00,5.058319459398862961e+00
1.219999999999999973e+00,5.577212427569486763e-01
1.229999999999999982e+00,2.775346811539042946e+00
1.239999999999999991e+00,5.244559700531310042e+00
1.250000000000000000e+00,5.337208720054162914e-01
1.260000000000000009e+00,1.124859168917486052e+01
1.270000000000000018e+00,4.611958153137188710e+00
1.280000000000000027e+00,4.171003509685855537e-02
1.290000000000000036e+00,2.415721279230040253e+01
1.300000000000000044e+00,5.080368753944842553e+00
1.310000000000000053e+00,7.959223109655788164e+00
1.320000000000000062e+00,4.590757755874517620e+00
1.330000000000000071e+00,5.390218043031952178e+00
1.340000000000000080e+00,2.529955068686166042e-01
1.350000000000000089e+00,3.898434082795146693e+00
1.360000000000000098e+00,5.331034099477623300e+00
1.370000000000000107e+00,7.845099133257248170e+00
1.380000000000000115e+00,5.382061973244946174e+00
1.390000000000000124e+00,8.495204770405454298e+00
1.400000000000000133e+00,5.455170023409595892e+00
1.409999999999999920e+00,4.873680428754919802e+00
1.419999999999999929e+00,6.049222428552685216e+00
1.429999999999999938e+00,5.080376318570250405e+00
1.439999999999999947e+00,5.308373918725518337e+00
1.449999999999999956e+00,4.525918318203331125e+00
1.459999999999999964e+00,5.224498137354526506e+00
1.469999999999999973e+00,5.553966572691528825e+00
1.479999999999999982e+00,3.150915116251606207e+01
1.489999999999999991e+00,5.518003607089515761e+00
1.500000000000000000e+00,5.118325982565262500e+00
1.510000000000000009e+00,3.075101966906508277e+00
1.520000000000000018e+00,5.367767363426390936e+00
1.530000000000000027e+00,6.968305113422596264e+01
1.540000000000000036e+00,5.166687039325898567e+00
1.550000000000000044e+00,3.520464999911815163e+00
1.560000000000000053e+00,4.910157251228512543e+00
1.570000000000000062e+00,5.426600382895917285e+00
1.580000000000000071e+00,5.330166867791079000e+01
1.590000000000000080e+00,5.203314814120290066e+00
1.600000000000000089e+00,5.234914074816256147e+00
1.610000000000000098e+00,4.632352181186703888e+00
1.620000000000000107e+00,5.472426513562414385e+00
1.630000000000000115e+00,3.364919000704351681e+00
