w,G
0.000000000000000000e+00,2.756945967073924209e+01
1.000000000000000021e-02,7.064384525129481673e+00
2.000000000000000042e-02,7.347932184739394579e+00
2.999999999999999889e-02,7.016910850811465039e+00
4.000000000000000083e-02,6.791274105619695689e+00
5.000000000000000278e-02,6.788453141332074559e+00
5.999999999999999778e-02,6.694201684601822855e+00
7.000000000000000666e-02,6.038520534882598767e+00
8.000000000000000167e-02,4.741961526022687501e+00
8.999999999999999667e-02,2.241944410750688732e+00
1.000000000000000056e-01,3.075979808347179212e+00
1.100000000000000006e-01,5.372782484854932150e+00
1.199999999999999956e-01,3.840303715291375930e+00
1.300000000000000044e-01,5.495690294140555210e+00
1.400000000000000133e-01,6.021652777059731676e+00
1.499999999999999944e-01,4.443805358872384481e+00
1.600000000000000033e-01,2.607831036965048810e+00
1.700000000000000122e-01,5.382422409357879189e+00
1.799999999999999933e-01,5.723306815110708712e+00
1.900000000000000022e-01,1.534144519387159278e+01
2.000000000000000111e-01,5.370712151606413798e+00
2.099999999999999922e-01,5.446618226164672727e+00
2.200000000000000011e-01,1.203910408702538781e+01
2.300000000000000100e-01,5.622111388629866369e+00
2.399999999999999911e-01,6.685394996851233174e+00
2.500000000000000000e-01,1.954917254454141773e+00
2.600000000000000089e-01,6.575310224113535718e+00
2.700000000000000178e-01,1.397284842586482689e+01
2.800000000000000266e-01,6.168085956156984295e+00
2.899999999999999800e-01,5.912585908951119684e+00
2.999999999999999889e-01,4.849575430016588307e+00
3.099999999999999978e-01,1.145996694876094857e+01
3.200000000000000067e-01,2.766152657540879289e+01
3.300000000000000155e-01,2.143859899498760768e+00
3.400000000000000244e-01,9.292203513802728132e-01
3.500000000000000333e-01,4.755962491507913370e+01
3.599999999999999867e-01,5.141071023870721568e+00
3.699999999999999956e-01,3.190455477582816446e-01
3.800000000000000044e-01,3.835157374000338848e+01
3.900000000000000133e-01,2.786885462605163788e+00
4.000000000000000222e-01,1.458158032976913709e+01
4.100000000000000311e-01,1.822540965618459907e+01
4.199999999999999845e-01,4.747560627257153776e+00
4.299999999999999933e-01,5.853028344436197017e+00
4.400000000000000022e-01,2.699271535179251558e+01
4.500000000000000111e-01,4.247055957108369029e+00
4.600000000000000200e-01,6.983524546187209303e+00
4.700000000000000289e-01,2.907278694928204565e+00
4.799999999999999822e-01,3.632683373603776467e+00
4.899999999999999911e-01,7.314161027972351237e-01
5.000000000000000000e-01,6.281091501322228154e+00
5.100000000000000089e-01,6.277556530963638082e+00
5.200000000000000178e-01,6.485902377376427275e+00
5.300000000000000266e-01,7.001774765923346244e+00
5.400000000000000355e-01,6.027680804483279253e+00
5.500000000000000444e-01,6.466810658190736305e+00
5.600000000000000533e-01,2.839075587090478692e+00
5.700000000000000622e-01,2.772368227482857961e+01
5.799999999999999600e-01,6.165007545790686549e+00
5.899999999999999689e-01,6.714103509400927372e+00
5.999999999999999778e-01,4.539839522208070077e-01
6.099999999999999867e-01,5.614148928950406514e+00
6.199999999999999956e-01,6.694901914783878638e+00
6.300000000000000044e-01,6.405790968226170889e+00
6.400000000000000133e-01,6.754412995016622290e+01
6.500000000000000222e-01,6.481944050759328668e+00
6.600000000000000311e-01,6.647419155075085406e+00
6.700000000000000400e-01,4.428478250367211544e+00
6.800000000000000488e-01,4.713107669931624777e+00
6.900000000000000577e-01,5.840830439491727866e+00
7.000000000000000666e-01,4.480869680417307599e+00
7.099999999999999645e-01,1.825119030840222933e+01
7.199999999999999734e-01,5.998292677171058962e+00
7.299999999999999822e-01,3.344836803459090788e+02
7.399999999999999911e-01,9.880316108700393229e-01
7.500000000000000000e-01,3.894098543725913686e+00
7.600000000000000089e-01,2.093626849630052078e+00
7.700000000000000178e-01,2.328497985002493831e+00
7.800000000000000266e-01,5.867517655007773669e+00
7.900000000000000355e-01,5.656742037151443192e+00
8.000000000000000444e-01,4.963516671368865474e+01
8.100000000000000533e-01,6.050863092088745177e+00
8.200000000000000622e-01,4.080382529605392605e+00
8.300000000000000711e-01,4.796988997216728734e+01
8.399999999999999689e-01,6.294062673318839174e+00
8.499999999999999778e-01,3.368142272112883973e-01
8.599999999999999867e-01,4.802764716017518865e+00
8.699999999999999956e-01,3.815686840217583420e+00
8.800000000000000044e-01,2.032521013298654111e+01
8.900000000000000133e-01,5.766990432419881074e+00
9.000000000000000222e-01,4.069156407127871411e+00
9.100000000000000311e-01,6.331334764239946900e+00
9.200000000000000400e-01,3.648937217278005463e+00
9.300000000000000488e-01,3.461171457151352104e+00
9.400000000000000577e-01,6.133905703930015108e+00
9.500000000000000666e-01,2.606999300653367158e+00
9.599999999999999645e-01,5.044140144316548557e+00
9.699999999999999734e-01,4.880039845613302063e+00
9.799999999999999822e-01,5.959286740631245749e+00
9.899999999999999911e-01,3.253872641166564961e+01
1.000000000000000000e+00,4.812241574278272260e+00
1.010000000000000009e+00,6.110912582902175316e+00
1.020000000000000018e+00,5.353762948418762768e+00
1.030000000000000027e+00,4.095870373277442411e+00
1.040000000000000036e+00,6.287279527609057617e+00
1.050000000000000044e+00,5.912207746167751132e+00
1.060000000000000053e+00,3.249670520580961064e+00
1.070000000000000062e+00,6.204194550702056610e+00
1.080000000000000071e+00,6.227208385956980230e+00
1.090000000000000080e+00,4.823637988354698258e+00
1.100000000000000089e+00,5.885272051446263752e+00
1.110000000000000098e+00,5.513702888795219970e+00
1.120000000000000107e+00,5.777533775871945387e+00
1.130000000000000115e+00,5.888222885991677202e+00
1.140000000000000124e+00,5.336246246344436450e+00
1.150000000000000133e+00,5.925956636927756094e+00
1.159999999999999920e+00,5.687604819230153375e+00
1.169999999999999929e+00,1.039129735890318074e+01
1.179999999999999938e+00,2.588787671616254116e+01
1.189999999999999947e+00,5.220549197808964870e+00
1.199999999999999956e+00,6.014861354906376079e+00
1.209999999999999964e+00,4.902927593347678581e+00
1.219999999999999973e+00,4.849518144238128770e+00
1.229999999999999982e+00,1.503395063180647639e+00
1.239999999999999991e+00,1.557590239331033466e+00
1.250000000000000000e+00,3.791920894265474296e+00
1.260000000000000009e+00,3.901560253804601697e+00
1.270000000000000018e+00,5.193287940157732763e+00
1.280000000000000027e+00,3.722764622413294422e+00
1.290000000000000036e+00,4.424463442864902341e+00
1.300000000000000044e+00,5.234327374219453155e+00
1.310000000000000053e+00,5.566255113164542578e+00
1.320000000000000062e+00,4.450476298104948825e+00
1.330000000000000071e+00,5.049921213155175614e+00
1.340000000000000080e+00,3.609459055688242302e+01
1.350000000000000089e+00,5.189304324287965287e+00
1.360000000000000098e+00,5.152955474756674370e+00
1.370000000000000107e+00,5.189446279204785739e-01
1.380000000000000115e+00,3.417578186877197499e+00
1.390000000000000124e+00,4.196540552067084207e+00
1.400000000000000133e+00,5.318793069764197412e+00
1.409999999999999920e+00,5.646846769498263363e+00
1.419999999999999929e+00,1.993097094887178855e+01
1.429999999999999938e+00,5.130724848342699929e+00
1.439999999999999947e+00,5.445790639222924057e+00
1.449999999999999956e+00,1.152278356543899207e+00
1.459999999999999964e+00,3.600468661928490910e+00
1.469999999999999973e+00,5.478190859086216946e+00
1.479999999999999982e+00,5.376561065533109307e+00
1.489999999999999991e+00,5.687743241074936407e+01
1.500000000000000000e+00,5.386199376329898314e+00
1.510000000000000009e+00,5.467948220293450845e+00
1.520000000000000018e+00,2.332433023268268624e+00
1.530000000000000027e+00,5.106760045277153992e+00
1.540000000000000036e+00,5.400396560463175177e+00
1.550000000000000044e+00,4.489828611476490927e+00
1.560000000000000053e+00,5.406466172365650635e+00
1.570000000000000062e+00,3.487560464264457494e+01
1.580000000000000071e+00,5.303887947083868681e+00
1.590000000000000080e+00,5.352446148743614351e+00
1.600000000000000089e+00,2.930643787783254073e+00
1.610000000000000098e+00,5.510718867475796756e+00
1.620000000000000107e+00,4.869945859701158675e+00
1.630000000000000115e+00,5.499502430015413168e+00
1.640000000000000124e+00,5.312824116502673277e+00
1.650000000000000133e+00,5.208640151543932006e+00
1.660000000000000142e+00,5.161670392919021744e+00
1.669999999999999929e+00,5.043357157787423439e+00
1.679999999999999938e+00,5.176681944729792484e+00
1.689999999999999947e+00,5.002132741007136119e+00
1.699999999999999956e+00,4.870460973696420837e+00
1.709999999999999964e+00,4.622799703020271878e+00
1.719999999999999973e+00,3.355211012690484385e+00
1.729999999999999982e+00,4.389524561848693551e+00
1.739999999999999991e+00,3.958687655602481925e+00
1.750000000000000000e+00,2.701569462325272397e+00
1.760000000000000009e+00,4.492064243784669841e+00
1.770000000000000018e+00,4.609077381919734151e+00
1.780000000000000027e+00,3.030821921055155244e+00
1.790000000000000036e+00,3.031454439154212643e+00
1.800000000000000044e+00,4.273279704773394805e+00
1.810000000000000053e+00,2.952080733280489699e+00
1.820000000000000062e+00,4.347539838213829277e+00
1.830000000000000071e+00,1.297150897514613455e+01
1.840000000000000080e+00,7.979234942800703667e-01
1.850000000000000089e+00,1.558926179280708979e+00
1.860000000000000098e+00,4.400231183104266641e+00
1.870000000000000107e+00,4.047461327458039548e+00
1.880000000000000115e+00,7.799547632878367054e+00
1.890000000000000124e+00,2.769336409649710617e+00
1.900000000000000133e+00,4.218718408729925429e+00
1.910000000000000142e+00,4.500310050869089196e+00
