w,G
0.000000000000000000e+00,1.310184056176944090e+01
1.000000000000000021e-02,6.996155659780717961e+00
2.000000000000000042e-02,6.733603194290180838e+00
2.999999999999999889e-02,7.209031107855035536e+00
4.000000000000000083e-02,6.523896942137399790e+00
5.000000000000000278e-02,6.811265229948283206e+00
5.999999999999999778e-02,5.351095687698815162e+00
7.000000000000000666e-02,6.346870127795497751e+00
8.000000000000000167e-02,3.538425249292024954e+00
8.999999999999999667e-02,5.653926845512396326e+00
1.000000000000000056e-01,1.195234893414195909e+01
1.100000000000000006e-01,1.255643243900044226e+01
1.199999999999999956e-01,5.806282606742358965e+00
1.300000000000000044e-01,3.232457115425851235e+00
1.400000000000000133e-01,4.433873534731224808e+00
1.499999999999999944e-01,5.958258584070605046e+00
1.600000000000000033e-01,7.105751855926337512e+00
1.700000000000000122e-01,7.104320566702291728e+00
1.799999999999999933e-01,6.093443294745451766e+00
1.900000000000000022e-01,5.523512947931992656e+00
2.000000000000000111e-01,6.875039580419690211e+00
2.099999999999999922e-01,4.873356428803340634e+00
2.200000000000000011e-01,6.175137367050834492e+00
2.300000000000000100e-01,1.216343273540283221e+01
2.399999999999999911e-01,8.944795586658096376e-01
2.500000000000000000e-01,5.996867957492036716e+00
2.600000000000000089e-01,3.733791512949689917e+00
2.700000000000000178e-01,5.766236125696781123e+00
2.800000000000000266e-01,4.241775429825584531e+00
2.899999999999999800e-01,4.692997591500304821e+00
2.999999999999999889e-01,2.847147175251250673e+01
3.099999999999999978e-01,3.918388780256974790e+00
3.200000000000000067e-01,3.826318529085611431e+01
3.300000000000000155e-01,1.556062832692137476e+01
3.400000000000000244e-01,5.435900446340150793e+00
3.500000000000000333e-01,3.590483582374430682e+01
3.599999999999999867e-01,3.245708085165994294e+00
3.699999999999999956e-01,4.909848613900526182e+00
3.800000000000000044e-01,3.613924995230303416e+00
3.900000000000000133e-01,2.928095987694473212e+00
4.000000000000000222e-01,2.297513272253659089e+00
4.100000000000000311e-01,1.016979892748575942e+01
4.199999999999999845e-01,5.543889547444491583e-01
4.299999999999999933e-01,3.604750813833502932e+00
4.400000000000000022e-01,3.246357823245955565e+00
4.500000000000000111e-01,1.282857269548678936e+01
4.600000000000000200e-01,4.494814985330316759e+00
4.700000000000000289e-01,6.252658988321496913e+00
4.799999999999999822e-01,1.908137381026850710e+00
4.899999999999999911e-01,4.675671804315487456e+00
5.000000000000000000e-01,5.332422544492233740e+00
5.100000000000000089e-01,3.489789933131719479e-01
5.200000000000000178e-01,4.578789580207631715e+00
5.300000000000000266e-01,6.196190822263646147e+00
5.400000000000000355e-01,5.852150552093763558e+00
5.500000000000000444e-01,1.737763154217020656e+01
5.600000000000000533e-01,1.081958675539476822e+01
5.700000000000000622e-01,5.409261652232549622e+00
5.799999999999999600e-01,1.938171531588752572e+01
5.899999999999999689e-01,6.627301943298819609e+00
5.999999999999999778e-01,6.391231526095054960e+00
6.099999999999999867e-01,4.629271127745919756e+00
6.199999999999999956e-01,6.577303337854701226e+00
6.300000000000000044e-01,4.487119449201252053e+00
6.400000000000000133e-01,5.398411497265654724e+00
6.500000000000000222e-01,6.749458622518691442e+00
6.600000000000000311e-01,7.838448202754579874e-01
6.700000000000000400e-01,5.710317381820996907e+00
6.800000000000000488e-01,6.310796371098227553e+00
6.900000000000000577e-01,1.625068824720629834e+01
7.000000000000000666e-01,2.388597072484128336e+00
7.099999999999999645e-01,2.822797131675445925e+01
7.199999999999999734e-01,5.784303298288187456e+00
7.299999999999999822e-01,2.481188588169651155e+00
7.399999999999999911e-01,5.006089206200819319e+00
7.500000000000000000e-01,5.091736015844529284e+00
7.600000000000000089e-01,5.978619519424245965e+00
7.700000000000000178e-01,2.018154396846179566e+01
7.800000000000000266e-01,3.160927108956443732e+01
7.900000000000000355e-01,5.771178894025529971e+00
8.000000000000000444e-01,5.931092339058404050e+00
8.100000000000000533e-01,3.359197706028677999e+01
8.200000000000000622e-01,5.012033306557250256e+01
8.300000000000000711e-01,6.285448949634767857e+00
8.399999999999999689e-01,6.110657061610993424e+00
8.499999999999999778e-01,2.422275993448406162e+00
8.599999999999999867e-01,4.904044922593262079e+00
8.699999999999999956e-01,6.415013767561998037e+00
8.800000000000000044e-01,1.023493438509260223e+01
8.900000000000000133e-01,4.969541351719321653e+00
9.000000000000000222e-01,6.507778907965170667e+00
9.100000000000000311e-01,1.904257789042378413e+00
9.200000000000000400e-01,5.439618817069570511e+00
9.300000000000000488e-01,6.213845292841887691e+00
9.400000000000000577e-01,3.359380530838781453e+01
9.500000000000000666e-01,5.174268724088784133e+00
9.599999999999999645e-01,6.314709060036927113e+00
9.699999999999999734e-01,5.109952972319517173e+00
9.799999999999999822e-01,3.978080719647862473e+00
9.899999999999999911e-01,6.381002201323186185e+00
1.000000000000000000e+00,5.846709853958602210e+00
1.010000000000000009e+00,3.409215795750468292e+00
1.020000000000000018e+00,6.257366899261602278e+00
1.030000000000000027e+00,4.269546023596770823e+00
1.040000000000000036e+00,5.879272459113111360e+00
1.050000000000000044e+00,6.298437694063446557e+00
1.060000000000000053e+00,1.035064973010025469e+01
1.070000000000000062e+00,6.014726364672593917e+00
1.080000000000000071e+00,6.069142711861435835e+00
1.090000000000000080e+00,6.027415549497166403e+00
1.100000000000000089e+00,6.041381954971522639e+00
1.110000000000000098e+00,5.440049164739393817e+00
1.120000000000000107e+00,5.806541034032850490e+00
1.130000000000000115e+00,5.688492862500940106e+00
1.140000000000000124e+00,5.901641346522550791e+00
1.150000000000000133e+00,5.586729610307870963e+00
1.159999999999999920e+00,5.419685446930779804e+00
1.169999999999999929e+00,2.196064925135542367e+01
1.179999999999999938e+00,4.801922925667348352e+00
1.189999999999999947e+00,4.795781210319019827e+00
1.199999999999999956e+00,3.335593376842456603e+00
1.209999999999999964e+00,5.109027548788629858e+00
1.219999999999999973e+00,5.563051667030656233e+00
1.229999999999999982e+00,3.837340228862911040e+00
1.239999999999999991e+00,2.347292577109322043e+00
1.250000000000000000e+00,5.423337358453846235e+00
1.260000000000000009e+00,2.353699875836045008e-01
1.270000000000000018e+00,7.559329796366398568e+01
1.280000000000000027e+00,4.802737029066333818e+00
1.290000000000000036e+00,5.006763475102472327e+00
1.300000000000000044e+00,1.011596257612400862e+01
1.310000000000000053e+00,3.986489219922099370e+00
1.320000000000000062e+00,4.957931543883232095e+00
1.330000000000000071e+00,7.722401354587787203e+00
1.340000000000000080e+00,2.992485864035379972e+00
1.350000000000000089e+00,5.122573482358460772e+00
1.360000000000000098e+00,1.456636859862727729e+00
1.370000000000000107e+00,3.771591927794464283e+00
1.380000000000000115e+00,5.032255611097772530e+00
1.390000000000000124e+00,1.783226111322946039e+01
1.400000000000000133e+00,3.311999571627685768e+00
1.409999999999999920e+00,5.347366943952475360e+00
1.419999999999999929e+00,4.437652313184429431e+00
1.429999999999999938e+00,4.666303268486508005e-01
1.439999999999999947e+00,5.221414637813113657e+00
1.449999999999999956e+00,4.829986773069603778e+00
1.459999999999999964e+00,3.238761646834383168e+00
1.469999999999999973e+00,5.112059400559618716e+00
1.479999999999999982e+00,5.306465412542580751e+00
1.489999999999999991e+00,3.865057240072479861e+00
1.500000000000000000e+00,5.394370858549542902e+00
1.510000000000000009e+00,4.861340039861352658e+00
1.520000000000000018e+00,3.314429705926340120e+00
1.530000000000000027e+00,5.139671990893393883e+00
1.540000000000000036e+00,1.443426042121748409e+01
1.550000000000000044e+00,5.368323975683578553e+00
1.560000000000000053e+00,5.062600243777088060e+00
1.570000000000000062e+00,4.448468106535369060e+00
1.580000000000000071e+00,5.090577008775718504e+00
1.590000000000000080e+00,2.823776186768399477e+00
1.600000000000000089e+00,5.213774968577802760e+00
1.610000000000000098e+00,5.059123882509022785e+00
1.620000000000000107e+00,4.506323361764910551e+00
1.630000000000000115e+00,5.225335167132923786e+00
1.640000000000000124e+00,5.149904914483774299e+00
1.650000000000000133e+00,4.649247426800693361e+00
1.660000000000000142e+00,5.187614099456945738e+00
1.669999999999999929e+00,4.973145185118559297e+00
1.679999999999999938e+00,4.882408236241501776e+00
1.689999999999999947e+00,4.893975595050214622e+00
1.699999999999999956e+00,3.559833094083379113e+00
1.709999999999999964e+00,3.282607543355980262e+00
1.719999999999999973e+00,2.409432684205723874e+00
1.729999999999999982e+00,4.201412222516942130e+00
1.739999999999999991e+00,2.952726436290016743e+00
1.750000000000000000e+00,3.175178496077016632e+01
1.760000000000000009e+00,3.701893202026545371e+00
1.770000000000000018e+00,4.522488826344487123e+00
1.780000000000000027e+00,2.998486964415153722e+00
1.790000000000000036e+00,2.870592968074879181e+00
1.800000000000000044e+00,4.385619802603699213e+00
1.810000000000000053e+00,9.585106427711631571e-02
1.820000000000000062e+00,3.170225769821744422e+00
