w,G
0.000000000000000000e+00,8.457059871442973531e+01
1.000000000000000021e-02,7.075090340275383305e+00
2.000000000000000042e-02,7.045721155992068496e+00
2.999999999999999889e-02,6.914836569022140722e+00
4.000000000000000083e-02,6.787952480688540291e+00
5.000000000000000278e-02,7.109082498049621002e+00
5.999999999999999778e-02,6.678306562209468389e+00
7.000000000000000666e-02,6.280914123561226248e+00
8.000000000000000167e-02,6.361596702039149953e+00
8.999999999999999667e-02,1.640421524348025173e+01
1.000000000000000056e-01,5.931015277544376296e+00
1.100000000000000006e-01,3.865812860428937681e-01
1.199999999999999956e-01,1.150911413911650527e+01
1.300000000000000044e-01,5.742377146546901123e+00
1.400000000000000133e-01,2.501217053949006441e+01
1.499999999999999944e-01,2.758797645572686008e+01
1.600000000000000033e-01,5.549916211002900113e+00
1.700000000000000122e-01,5.826183202380588178e+00
1.799999999999999933e-01,1.206293343853287903e+00
1.900000000000000022e-01,8.618506319299196194e-01
2.000000000000000111e-01,6.249240030293682580e+00
2.099999999999999922e-01,5.657617995641836650e+00
2.200000000000000011e-01,3.548215846045836841e+00
2.300000000000000100e-01,5.369811393823252565e+00
2.399999999999999911e-01,4.223005311439330001e+00
2.500000000000000000e-01,1.564152123810429629e+01
2.600000000000000089e-01,5.164126182114777031e+00
2.700000000000000178e-01,5.240676276894125074e+00
2.800000000000000266e-01,1.045726053800207822e+01
2.899999999999999800e-01,4.230461656937285930e+00
2.999999999999999889e-01,5.162890282016154408e+00
3.099999999999999978e-01,1.718050966426721615e+01
3.200000000000000067e-01,4.645296605939074119e+00
3.300000000000000155e-01,9.260488098778747457e-01
3.400000000000000244e-01,4.717650397278524110e+01
3.500000000000000333e-01,4.968858113411213751e+00
3.599999999999999867e-01,6.193598149139428521e+00
3.699999999999999956e-01,1.001270809370571868e+02
3.800000000000000044e-01,5.655831410093671074e+00
3.900000000000000133e-01,1.454984001408485739e+01
4.000000000000000222e-01,1.497132472510317847e+01
4.100000000000000311e-01,5.765724193217419469e+00
