w,G
0.000000000000000000e+00,2.439956591762350158e+01
1.000000000000000021e-02,7.109490328809618731e+00
2.000000000000000042e-02,6.846692828570212441e+00
2.999999999999999889e-02,6.990003363984673257e+00
4.000000000000000083e-02,6.905369980735324376e+00
5.000000000000000278e-02,6.855387399993651876e+00
5.999999999999999778e-02,6.731653779554021000e+00
7.000000000000000666e-02,6.509672229960966838e+00
8.000000000000000167e-02,5.547092928223231745e+00
8.999999999999999667e-02,4.581156808265261837e+00
1.000000000000000056e-01,1.020325773552416493e+00
1.100000000000000006e-01,5.586362917133326000e+00
1.199999999999999956e-01,2.193478633944297762e+00
1.300000000000000044e-01,5.735148692726993680e+00
1.400000000000000133e-01,4.847514465738385958e+00
1.499999999999999944e-01,1.588900848854561154e+01
1.600000000000000033e-01,5.329725476970013531e+00
1.700000000000000122e-01,4.843946926643054596e+00
1.799999999999999933e-01,1.722682701627464041e+01
1.900000000000000022e-01,6.036468623157917435e+00
2.000000000000000111e-01,3.883063195932931144e+00
2.099999999999999922e-01,2.794099272886540675e+01
2.200000000000000011e-01,6.087134405962597583e+00
2.300000000000000100e-01,6.105557850543276821e+00
2.399999999999999911e-01,3.305613753831757595e-01
2.500000000000000000e-01,3.758911470207575434e+00
2.600000000000000089e-01,6.697219857524682851e+00
2.700000000000000178e-01,1.422290177720912929e+00
2.800000000000000266e-01,5.288095822817471259e+00
2.899999999999999800e-01,2.071366732416216383e+00
2.999999999999999889e-01,3.065137330016103334e+00
3.099999999999999978e-01,5.268458149305613070e+00
3.200000000000000067e-01,2.766070548734501422e+00
3.300000000000000155e-01,7.794083214142534644e+01
3.400000000000000244e-01,5.183807739574211482e+00
3.500000000000000333e-01,1.233154691452281515e+00
3.599999999999999867e-01,6.783501541549119906e+01
3.699999999999999956e-01,4.766714158980152938e+00
3.800000000000000044e-01,5.358687646460821519e+00
3.900000000000000133e-01,3.628148182067575789e+01
4.000000000000000222e-01,4.801742567742120826e+00
4.100000000000000311e-01,5.440066037519469155e+00
4.199999999999999845e-01,7.451578093648150158e+00
4.299999999999999933e-01,3.383605142097139584e+00
4.400000000000000022e-01,6.237177553597447854e+00
