w,G
0.000000000000000000e+00,3.106219909706149096e+01
1.000000000000000021e-02,6.921039604848591154e+00
2.000000000000000042e-02,6.688267572654268633e+00
2.999999999999999889e-02,6.615813313846921062e+00
4.000000000000000083e-02,6.834304647998067139e+00
5.000000000000000278e-02,6.440873304181834236e+00
5.999999999999999778e-02,6.574293005074272500e+00
7.000000000000000666e-02,6.194081480142534346e+00
8.000000000000000167e-02,2.090438782880553070e+00
8.999999999999999667e-02,3.398118070836716242e+00
1.000000000000000056e-01,2.422569520066712556e+00
1.100000000000000006e-01,1.154566337019978128e+00
1.199999999999999956e-01,5.431831670506071852e+00
1.300000000000000044e-01,2.260050891113629667e-02
1.400000000000000133e-01,6.401847399227970747e+00
1.499999999999999944e-01,5.566647574104072760e+01
1.600000000000000033e-01,5.090278418665087123e+00
1.700000000000000122e-01,6.175409346153088563e+00
1.799999999999999933e-01,5.206333099477981285e+00
1.900000000000000022e-01,3.802669329467442072e+00
2.000000000000000111e-01,1.679901709769585416e+00
2.099999999999999922e-01,7.638905562999536158e+00
2.200000000000000011e-01,6.929416282322120146e+00
2.300000000000000100e-01,6.513279713842731411e+00
2.399999999999999911e-01,5.510587942722011690e+00
2.500000000000000000e-01,3.075847592417315468e+01
2.600000000000000089e-01,4.279194864438612633e+00
2.700000000000000178e-01,6.397419344775014949e+00
2.800000000000000266e-01,6.823672819487797803e+00
2.899999999999999800e-01,7.035531777698655453e+00
2.999999999999999889e-01,6.780429226900647421e+00
3.099999999999999978e-01,6.882032347243185910e+00
3.200000000000000067e-01,5.233453468367663675e+00
3.300000000000000155e-01,4.384243952032633729e+00
3.400000000000000244e-01,6.573468308193726628e+00
3.500000000000000333e-01,8.306823103716583390e+00
3.599999999999999867e-01,6.293614601998472224e+00
3.699999999999999956e-01,7.161968463880179492e+00
3.800000000000000044e-01,1.289593810602096546e+00
3.900000000000000133e-01,6.131965410261061011e-01
4.000000000000000222e-01,6.690586056051351704e+00
4.100000000000000311e-01,5.572257032359431150e+00
4.199999999999999845e-01,5.660192899785394083e+00
4.299999999999999933e-01,2.124000970625390394e-01
4.400000000000000022e-01,5.969404056913379719e+00
4.500000000000000111e-01,2.934460399331507219e+01
4.600000000000000200e-01,6.294971137949485041e+00
4.700000000000000289e-01,6.647012843258187864e+00
4.799999999999999822e-01,6.671192179268010669e+00
4.899999999999999911e-01,6.517867417489987325e+00
5.000000000000000000e-01,6.904824146603926849e+00
5.100000000000000089e-01,7.124804365608906842e+00
5.200000000000000178e-01,7.271252840520692651e+00
5.300000000000000266e-01,3.002536973361175399e+01
5.400000000000000355e-01,8.237068773931957821e+01
5.500000000000000444e-01,5.326306821599591679e+00
5.600000000000000533e-01,6.426678411385442935e+00
5.700000000000000622e-01,6.565859543907611950e+00
5.799999999999999600e-01,6.486524436866607068e+00
5.899999999999999689e-01,6.980952284903232830e+00
5.999999999999999778e-01,6.996644483303213313e+00
6.099999999999999867e-01,6.746191754948805297e+00
6.199999999999999956e-01,6.536995966487356924e+00
6.300000000000000044e-01,6.491528238475138934e+00
6.400000000000000133e-01,6.567631749320669954e+00
6.500000000000000222e-01,6.254980016033902857e+00
6.600000000000000311e-01,6.106316765798309731e+00
6.700000000000000400e-01,5.822726727407983027e+00
6.800000000000000488e-01,5.507656672856205304e+00
6.900000000000000577e-01,1.388982971063525085e+01
7.000000000000000666e-01,6.336616735277625700e+00
7.099999999999999645e-01,7.285169112489284338e+00
7.199999999999999734e-01,6.048448496313750589e+00
7.299999999999999822e-01,5.843552096601328572e+00
7.399999999999999911e-01,4.938884295063581398e+00
7.500000000000000000e-01,4.042068750785804632e+00
7.600000000000000089e-01,2.424343338610513765e+00
7.700000000000000178e-01,6.147039393915944672e+00
7.800000000000000266e-01,4.988170992250377367e+01
7.900000000000000355e-01,6.484191290672354668e+00
8.000000000000000444e-01,1.726853949959616941e+00
8.100000000000000533e-01,5.915258326992177906e+00
8.200000000000000622e-01,2.397789292298104336e+00
8.300000000000000711e-01,5.557872191123559347e+00
8.399999999999999689e-01,5.287003687976992161e+00
8.499999999999999778e-01,5.409984669379607425e+00
8.599999999999999867e-01,6.241322545986816017e+00
8.699999999999999956e-01,5.306048047413967517e+00
8.800000000000000044e-01,3.842418423668063099e+01
8.900000000000000133e-01,6.075470177731261856e+00
9.000000000000000222e-01,4.771421932165978319e+00
9.100000000000000311e-01,6.274168175615569609e+00
9.200000000000000400e-01,6.372285817917682671e+00
9.300000000000000488e-01,1.432949595604699811e+00
9.400000000000000577e-01,4.407473575223817441e+00
9.500000000000000666e-01,5.759285825132671732e+00
9.599999999999999645e-01,5.923754400013802268e+00
9.699999999999999734e-01,2.745281944659802065e+01
9.799999999999999822e-01,5.891485942787371144e+00
9.899999999999999911e-01,6.365256759873027192e+00
1.000000000000000000e+00,1.160669947308810679e+00
1.010000000000000009e+00,6.336874494444356465e+00
1.020000000000000018e+00,6.380966621006912476e+00
1.030000000000000027e+00,6.447773526731967131e+00
1.040000000000000036e+00,6.468811124345934083e+00
1.050000000000000044e+00,6.465041697066057580e+00
1.060000000000000053e+00,6.468314639132250576e+00
1.070000000000000062e+00,6.377756214005544599e+00
1.080000000000000071e+00,6.448864012570723503e+00
1.090000000000000080e+00,6.456167333666107844e+00
1.100000000000000089e+00,6.319041925072253818e+00
1.110000000000000098e+00,6.215745003439226757e+00
1.120000000000000107e+00,6.285154516444642958e+00
1.130000000000000115e+00,6.220252952089869503e+00
1.140000000000000124e+00,6.263735832376753798e+00
1.150000000000000133e+00,5.974614364778972231e+00
1.159999999999999920e+00,4.625692284546104815e+00
1.169999999999999929e+00,4.558132053763570113e+00
1.179999999999999938e+00,2.148058578539981500e+00
1.189999999999999947e+00,4.797335889801554565e+00
1.199999999999999956e+00,3.188320396281470792e+01
1.209999999999999964e+00,5.059049185988791386e+00
1.219999999999999973e+00,8.723156933975095839e-02
1.229999999999999982e+00,5.181676029993841581e+00
1.239999999999999991e+00,2.733545788969843127e+00
1.250000000000000000e+00,5.017645202129124016e+00
1.260000000000000009e+00,1.210862060356432179e+00
1.270000000000000018e+00,8.741324586323371282e-01
1.280000000000000027e+00,5.369853415284259412e+00
1.290000000000000036e+00,2.989879215834470916e+00
1.300000000000000044e+00,1.410710055467269797e+00
1.310000000000000053e+00,9.650166864519515997e-01
1.320000000000000062e+00,6.320514174222511272e-01
1.330000000000000071e+00,4.968511148797115418e+00
1.340000000000000080e+00,4.842914332359076646e+00
1.350000000000000089e+00,7.082765485197484168e+00
1.360000000000000098e+00,5.198471911759845909e+00
1.370000000000000107e+00,5.497522385235154019e+00
1.380000000000000115e+00,5.075090206442585128e+00
1.390000000000000124e+00,5.231616520046876495e+00
1.400000000000000133e+00,5.501528466661151029e+00
1.409999999999999920e+00,5.588084753795640403e+00
1.419999999999999929e+00,5.612502313432086609e+00
1.429999999999999938e+00,5.625204159136211857e+00
1.439999999999999947e+00,5.637596644433916282e+00
1.449999999999999956e+00,5.625835868118238992e+00
1.459999999999999964e+00,5.632916764488195227e+00
1.469999999999999973e+00,5.571498360555009910e+00
1.479999999999999982e+00,5.559981091208877402e+00
1.489999999999999991e+00,5.669727851355389703e+00
1.500000000000000000e+00,5.617281343594556553e+00
1.510000000000000009e+00,5.547191241868991263e+00
1.520000000000000018e+00,5.526501838530510469e+00
1.530000000000000027e+00,5.458066682241748069e+00
1.540000000000000036e+00,5.517760205875005930e+00
1.550000000000000044e+00,5.573807481059688484e+00
1.560000000000000053e+00,5.598589554828336645e+00
1.570000000000000062e+00,5.543793527622987938e+00
1.580000000000000071e+00,5.518796080008839589e+00
1.590000000000000080e+00,5.519342335199239002e+00
1.600000000000000089e+00,5.571940697221600125e+00
1.610000000000000098e+00,5.539475551477270443e+00
1.620000000000000107e+00,5.291963705413808228e+00
1.630000000000000115e+00,5.394339373111253444e+00
1.640000000000000124e+00,5.474685373074171579e+00
1.650000000000000133e+00,5.390983373190440631e+00
1.660000000000000142e+00,5.400668512809540189e+00
1.669999999999999929e+00,4.975476640373882375e+00
1.679999999999999938e+00,5.102059314742405149e+00
1.689999999999999947e+00,5.219757695862409008e+00
1.699999999999999956e+00,4.957412984439510062e+00
1.709999999999999964e+00,4.433004435504362739e+00
1.719999999999999973e+00,3.303768226616139891e+00
1.729999999999999982e+00,1.201462240466295484e+01
1.739999999999999991e+00,3.883969803705551449e+00
1.750000000000000000e+00,2.840560554646073399e+01
1.760000000000000009e+00,3.970380198242920322e+00
1.770000000000000018e+00,3.240549451844870532e+00
1.780000000000000027e+00,3.641804968048443669e+00
1.790000000000000036e+00,4.410272541938864421e+00
1.800000000000000044e+00,3.763253117129571024e+01
1.810000000000000053e+00,3.793681285245147361e+00
1.820000000000000062e+00,4.328713531704885931e+00
1.830000000000000071e+00,4.209007842132280963e+00
1.840000000000000080e+00,1.595882816606107646e+00
1.850000000000000089e+00,4.109823366908250897e+00
1.860000000000000098e+00,6.448064898478368612e+00
1.870000000000000107e+00,4.228389237898350750e+00
1.880000000000000115e+00,3.753882678331282641e+00
1.890000000000000124e+00,8.564529554280619905e-01
1.900000000000000133e+00,2.036805233014530092e+00
1.910000000000000142e+00,3.822425893316235612e+00
1.919999999999999929e+00,4.050856088721054959e+00
1.929999999999999938e+00,3.582545982766250248e+00
1.939999999999999947e+00,7.305556163792039115e+01
1.949999999999999956e+00,2.487388231608381961e+00
1.959999999999999964e+00,4.224403587344514044e+00
1.969999999999999973e+00,4.494799477248450970e+00
1.979999999999999982e+00,1.219548034883994880e+00
1.989999999999999991e+00,4.305640422759173802e+00
2.000000000000000000e+00,4.390404772594938443e+00
2.010000000000000231e+00,4.269905065723468063e+00
