w,G
0.000000000000000000e+00,8.155722482574479670e+01
1.000000000000000021e-02,7.147242118224166774e+00
2.000000000000000042e-02,6.891110855139947589e+00
2.999999999999999889e-02,7.022683194456507572e+00
4.000000000000000083e-02,6.958729260943689710e+00
5.000000000000000278e-02,6.780616225353019111e+00
5.999999999999999778e-02,6.991097098770217677e+00
7.000000000000000666e-02,5.764935617907845256e+00
8.000000000000000167e-02,5.468507271192440733e+00
8.999999999999999667e-02,2.817362489320473173e+00
1.000000000000000056e-01,7.512421830910428255e+00
1.100000000000000006e-01,5.639777162177192160e+00
1.199999999999999956e-01,3.507294401264622330e+00
1.300000000000000044e-01,1.249468393872255412e+01
1.400000000000000133e-01,4.977810098161209673e+00
1.499999999999999944e-01,6.034333458411537343e+00
1.600000000000000033e-01,1.454190834179807545e+00
1.700000000000000122e-01,5.519598363908671423e+00
1.799999999999999933e-01,6.315265390886612096e+00
1.900000000000000022e-01,6.171302080630370890e-01
2.000000000000000111e-01,5.778084833792619612e+00
2.099999999999999922e-01,6.496915328562048231e+00
2.200000000000000011e-01,1.388166989650592775e+01
2.300000000000000100e-01,5.954975193213580376e+00
2.399999999999999911e-01,3.196625446711902185e+00
2.500000000000000000e-01,4.228391735162386311e+00
2.600000000000000089e-01,4.573597650760456546e+00
2.700000000000000178e-01,9.321728533202009448e-01
2.800000000000000266e-01,1.359837696972370891e+00
2.899999999999999800e-01,2.236151720378060759e+00
2.999999999999999889e-01,4.928480560317047399e+00
3.099999999999999978e-01,5.070445778239128565e+00
3.200000000000000067e-01,1.474236686636757776e+00
3.300000000000000155e-01,7.935904937627312528e+00
3.400000000000000244e-01,5.811275878271636230e+01
3.500000000000000333e-01,4.858829181893935534e+00
3.599999999999999867e-01,4.522178526462226067e+00
3.699999999999999956e-01,3.853769203760408146e+01
3.800000000000000044e-01,3.760871204925503086e+00
3.900000000000000133e-01,3.640320928849360982e-03
4.000000000000000222e-01,6.842211345709293013e+00
4.100000000000000311e-01,4.734382933342978994e+00
4.199999999999999845e-01,4.996153841199975076e+00
4.299999999999999933e-01,8.778520795984340097e+00
4.400000000000000022e-01,3.337263810778788198e+00
4.500000000000000111e-01,4.678540611437129826e+01
4.600000000000000200e-01,1.969841827719276495e+01
4.700000000000000289e-01,4.755298680455823046e+00
4.799999999999999822e-01,9.353230282544796603e-01
4.899999999999999911e-01,5.758552534514832288e+00
5.000000000000000000e-01,6.253964395784002761e+00
5.100000000000000089e-01,5.857463869182287652e+01
5.200000000000000178e-01,6.482294325270799185e+00
5.300000000000000266e-01,6.224627723664080570e+00
5.400000000000000355e-01,6.617708102013936333e+00
5.500000000000000444e-01,1.752828572819253949e+01
5.600000000000000533e-01,6.308560181626745589e+00
5.700000000000000622e-01,2.641596624446759023e+00
5.799999999999999600e-01,5.580685360541384199e+00
5.899999999999999689e-01,6.125007459646118591e+00
5.999999999999999778e-01,6.543611250492110898e+00
6.099999999999999867e-01,7.056415572772531064e+00
6.199999999999999956e-01,6.640987310575409808e+00
6.300000000000000044e-01,6.923813130109013336e+00
6.400000000000000133e-01,4.632208420815350891e+00
6.500000000000000222e-01,1.003776381993297946e+02
6.600000000000000311e-01,3.698084117694632411e+00
6.700000000000000400e-01,5.687402897630090770e+00
6.800000000000000488e-01,5.229653637794822174e+00
6.900000000000000577e-01,4.420535784242522581e+00
7.000000000000000666e-01,1.197883974422593978e+00
7.099999999999999645e-01,5.249137370726706386e+00
7.199999999999999734e-01,5.760944386936174055e+00
7.299999999999999822e-01,7.986315469373520770e+00
7.399999999999999911e-01,4.981064049992284914e+00
7.500000000000000000e-01,5.422182049693478056e+00
7.600000000000000089e-01,1.188940629209089472e+01
7.700000000000000178e-01,5.201741473388113768e+00
7.800000000000000266e-01,5.929665933469193462e+00
7.900000000000000355e-01,1.617503461628599126e+01
8.000000000000000444e-01,5.703521568814192477e+00
8.100000000000000533e-01,5.307726770088838641e+00
8.200000000000000622e-01,5.631542152819529079e+00
8.300000000000000711e-01,6.188165378860403187e+00
8.399999999999999689e-01,7.910794597516028759e-01
8.499999999999999778e-01,7.553130673445236809e+00
8.599999999999999867e-01,5.652951342642521304e+00
8.699999999999999956e-01,5.527283794294133301e+00
8.800000000000000044e-01,1.526228782669573292e+01
8.900000000000000133e-01,4.607620517706491725e+00
9.000000000000000222e-01,6.066776692805087023e+00
9.100000000000000311e-01,6.050243301406747598e+00
9.200000000000000400e-01,8.912942562897065102e+00
9.300000000000000488e-01,6.167673598948702818e+00
9.400000000000000577e-01,6.068109974478370638e+00
9.500000000000000666e-01,2.119932139137451799e+01
9.599999999999999645e-01,4.333624690362896992e+00
9.699999999999999734e-01,5.489197537764599844e+00
9.799999999999999822e-01,2.018688630877773349e+01
9.899999999999999911e-01,6.345415159196552857e+00
1.000000000000000000e+00,6.165072172587939825e+00
1.010000000000000009e+00,3.895204195799389257e+00
