w,G
0.000000000000000000e+00,1.094011922503127821e+01
1.000000000000000021e-02,7.146599651884108617e+00
2.000000000000000042e-02,7.031370074347727872e+00
2.999999999999999889e-02,6.722492799961873544e+00
4.000000000000000083e-02,6.966593762424862391e+00
5.000000000000000278e-02,6.990729658399548185e+00
5.999999999999999778e-02,6.772233275626367011e+00
7.000000000000000666e-02,6.180500918340301020e+00
8.000000000000000167e-02,5.938565016869506330e+00
8.999999999999999667e-02,6.005647927074562631e+00
1.000000000000000056e-01,5.993996212393276402e+00
1.100000000000000006e-01,1.643363335187114860e+00
1.199999999999999956e-01,5.027129529811654507e+00
1.300000000000000044e-01,2.857249102824453768e+00
1.400000000000000133e-01,7.095784845926793594e+00
1.499999999999999944e-01,6.005983954684563031e+00
1.600000000000000033e-01,4.014013147486428679e+00
1.700000000000000122e-01,4.927523642965308426e+00
1.799999999999999933e-01,6.150411097894695089e+00
1.900000000000000022e-01,6.357528305794439838e+00
2.000000000000000111e-01,6.681890997527258236e+00
2.099999999999999922e-01,6.101765184992517632e+00
2.200000000000000011e-01,5.729381041934312080e+00
2.300000000000000100e-01,1.173706670838914157e+01
2.399999999999999911e-01,5.027216627657788095e+00
2.500000000000000000e-01,6.747493424853195698e+00
2.600000000000000089e-01,1.651041451225027323e+00
2.700000000000000178e-01,6.506805040052274336e+00
2.800000000000000266e-01,6.018620310597109224e+00
2.899999999999999800e-01,1.654380746671748170e+01
2.999999999999999889e-01,5.106192759654867075e+00
3.099999999999999978e-01,5.065251937826714013e+00
3.200000000000000067e-01,3.144835846856268269e+00
3.300000000000000155e-01,1.812039873910755494e+00
3.400000000000000244e-01,2.357600758257547469e+01
3.500000000000000333e-01,5.686362331790109081e+00
3.599999999999999867e-01,1.539187760039838260e+01
3.699999999999999956e-01,3.014697160445856117e+00
3.800000000000000044e-01,5.278872504152690937e+00
3.900000000000000133e-01,6.986709766781777020e+00
4.000000000000000222e-01,1.655072677054132058e+01
4.100000000000000311e-01,3.900552105039517770e+00
4.199999999999999845e-01,4.625604268011782594e+00
4.299999999999999933e-01,1.172485943324486080e+01
4.400000000000000022e-01,3.453830467695365947e+00
4.500000000000000111e-01,8.848201672210768365e+00
4.600000000000000200e-01,5.305815421703714563e+00
4.700000000000000289e-01,4.567480168967688492e+00
4.799999999999999822e-01,1.940969645593355963e+01
4.899999999999999911e-01,6.318961737310555549e+00
5.000000000000000000e-01,6.188998235209136389e+00
5.100000000000000089e-01,1.869638089580939022e+00
5.200000000000000178e-01,1.600437999336779171e+01
5.300000000000000266e-01,6.541907663576085774e+00
5.400000000000000355e-01,5.533405396341551707e+00
5.500000000000000444e-01,2.096044819388168001e+00
5.600000000000000533e-01,1.224277224549722831e+01
5.700000000000000622e-01,6.768849241485714430e+00
5.799999999999999600e-01,2.090724715370801512e+00
5.899999999999999689e-01,4.742084042566599322e+00
5.999999999999999778e-01,6.161580168154100257e+00
6.099999999999999867e-01,6.114231626259492458e+00
6.199999999999999956e-01,6.583820494906851728e+00
6.300000000000000044e-01,6.547064973132098231e+00
6.400000000000000133e-01,6.313459313553337005e+00
6.500000000000000222e-01,3.133029620959867501e+01
6.600000000000000311e-01,5.296615744398208037e+00
6.700000000000000400e-01,6.316773522279889974e+00
6.800000000000000488e-01,4.683646811473552773e+00
6.900000000000000577e-01,1.907560953966446249e+01
7.000000000000000666e-01,2.195335999152786544e-01
7.099999999999999645e-01,4.277936069056801349e-01
7.199999999999999734e-01,1.784036981206328960e+02
7.299999999999999822e-01,5.934107918082065503e-02
7.399999999999999911e-01,1.811977432143911493e+00
7.500000000000000000e-01,2.606064363253982386e+00
7.600000000000000089e-01,4.434186654489758794e+00
7.700000000000000178e-01,8.221720002142102857e+00
7.800000000000000266e-01,2.841722409990765641e+01
7.900000000000000355e-01,6.176543270449711187e+00
8.000000000000000444e-01,2.774189744123613188e+00
8.100000000000000533e-01,3.229828276047967073e+00
8.200000000000000622e-01,5.830103120703497233e+00
8.300000000000000711e-01,5.053413023687410188e+00
8.399999999999999689e-01,3.840230782160298872e+01
8.499999999999999778e-01,5.951234411087755305e+00
8.599999999999999867e-01,4.460448468929589794e+00
8.699999999999999956e-01,3.020522977590305302e+00
8.800000000000000044e-01,6.111128194209330289e+00
8.900000000000000133e-01,4.677450427487839235e+00
9.000000000000000222e-01,1.234229843807055360e-02
9.100000000000000311e-01,6.035046195523787738e+00
9.200000000000000400e-01,4.155906666013829742e+00
9.300000000000000488e-01,6.113616600115439503e+00
9.400000000000000577e-01,1.202585320722183049e+01
9.500000000000000666e-01,6.144357338831953008e+00
9.599999999999999645e-01,7.140323274502266671e+00
9.699999999999999734e-01,5.200323166291348720e+00
9.799999999999999822e-01,6.296291441962234003e+00
9.899999999999999911e-01,5.943252301936564841e+00
1.000000000000000000e+00,2.139215240974089483e+01
1.010000000000000009e+00,5.835757959201839817e+00
1.020000000000000018e+00,6.058026909060913567e+00
1.030000000000000027e+00,9.125621222510238439e+00
1.040000000000000036e+00,5.684339753375038384e+00
1.050000000000000044e+00,6.372561785323953565e+00
1.060000000000000053e+00,6.364149258497532102e+00
1.070000000000000062e+00,6.587354615242728695e-01
1.080000000000000071e+00,6.327214507533352794e+00
1.090000000000000080e+00,6.163305706229186498e+00
1.100000000000000089e+00,5.081943855625825179e+00
1.110000000000000098e+00,6.051648603805854343e+00
1.120000000000000107e+00,5.998242594760755608e+00
1.130000000000000115e+00,3.031932923002591096e+01
1.140000000000000124e+00,5.935939663907166874e+00
1.150000000000000133e+00,5.943330213135443962e+00
1.159999999999999920e+00,5.649669741749337781e+00
1.169999999999999929e+00,2.675727241377237053e+00
1.179999999999999938e+00,5.109190597580361981e+00
1.189999999999999947e+00,5.476753553370780736e+00
1.199999999999999956e+00,4.917395335289265645e+00
1.209999999999999964e+00,3.764129175411021766e+00
1.219999999999999973e+00,5.391338144444564051e+00
1.229999999999999982e+00,4.392496966914513301e+00
1.239999999999999991e+00,1.045164349528809744e+01
1.250000000000000000e+00,5.241287168563102838e+00
1.260000000000000009e+00,4.731169248376209779e+00
1.270000000000000018e+00,3.486971812085707612e+00
1.280000000000000027e+00,4.769374115017480875e+00
1.290000000000000036e+00,4.816928999365409858e+00
1.300000000000000044e+00,6.427679501327332900e+01
1.310000000000000053e+00,4.944024872021501871e+00
1.320000000000000062e+00,5.246350197894230405e+00
1.330000000000000071e+00,2.983032322450698715e+00
1.340000000000000080e+00,2.663966447612361232e+00
1.350000000000000089e+00,5.028596364979637912e+00
1.360000000000000098e+00,3.194207399475132547e+00
1.370000000000000107e+00,1.558343314615056485e+01
1.380000000000000115e+00,5.176459098941453618e+00
1.390000000000000124e+00,5.423123656402508708e+00
1.400000000000000133e+00,8.463219538797385866e+00
1.409999999999999920e+00,5.237325912985716592e+00
1.419999999999999929e+00,5.356413566190919795e+00
1.429999999999999938e+00,2.081574664090933524e+01
1.439999999999999947e+00,4.464847358397032728e+00
1.449999999999999956e+00,5.301553300980904382e+00
1.459999999999999964e+00,2.972413291203162444e+01
1.469999999999999973e+00,4.836898032229135502e+00
1.479999999999999982e+00,5.419690479774954106e+00
1.489999999999999991e+00,4.786992956036445257e+00
1.500000000000000000e+00,5.382907672322705395e+00
1.510000000000000009e+00,9.390495328601865310e+01
1.520000000000000018e+00,5.371040401883106163e+00
1.530000000000000027e+00,5.345423842440326645e+00
