w,G
0.000000000000000000e+00,8.011122119976029410e+00
1.000000000000000021e-02,7.019485953465789407e+00
2.000000000000000042e-02,7.061786296395031748e+00
2.999999999999999889e-02,6.990815887322304079e+00
4.000000000000000083e-02,7.255616533670778523e+00
5.000000000000000278e-02,6.855106395655768736e+00
5.999999999999999778e-02,6.804447860069074316e+00
7.000000000000000666e-02,6.506996681148755179e+00
8.000000000000000167e-02,3.244845787984315777e+00
8.999999999999999667e-02,5.445327472558651571e+00
1.000000000000000056e-01,2.944456893393977648e+00
1.100000000000000006e-01,2.996385046839810329e+00
1.199999999999999956e-01,5.096821719578597865e+00
1.300000000000000044e-01,3.092466520117402862e+00
1.400000000000000133e-01,4.234468393842288236e+00
1.499999999999999944e-01,5.314082317993715776e+00
1.600000000000000033e-01,2.088710355771369542e+00
1.700000000000000122e-01,5.896775946433193027e+00
1.799999999999999933e-01,5.580379082934979529e+00
1.900000000000000022e-01,6.506483138441897296e+00
2.000000000000000111e-01,2.878973576335090101e+00
2.099999999999999922e-01,5.746910888161480102e+00
2.200000000000000011e-01,6.435766573522659684e+00
2.300000000000000100e-01,1.284902102631170528e+01
2.399999999999999911e-01,6.060184518046276558e+00
2.500000000000000000e-01,5.997422466596129986e+00
2.600000000000000089e-01,6.742471518754880933e+00
2.700000000000000178e-01,6.250841954484624097e+00
2.800000000000000266e-01,2.130366937182724030e+01
2.899999999999999800e-01,4.163453307240486900e+00
2.999999999999999889e-01,4.808803949444236281e+00
3.099999999999999978e-01,1.138718224290287573e+01
3.200000000000000067e-01,2.354986787177530516e+01
3.300000000000000155e-01,2.811374877950706175e+00
3.400000000000000244e-01,2.563579677857086381e+02
3.500000000000000333e-01,4.346529101609633905e+00
3.599999999999999867e-01,6.964105711580662827e+00
3.699999999999999956e-01,1.251545634626882730e-02
3.800000000000000044e-01,6.570750922701618535e+00
3.900000000000000133e-01,2.087651709205005801e+01
4.000000000000000222e-01,4.277509253713625448e+00
4.100000000000000311e-01,3.965967897769139050e+00
4.199999999999999845e-01,1.789531241518868399e+01
4.299999999999999933e-01,5.729145707908434915e+00
4.400000000000000022e-01,4.927826951528619936e-01
4.500000000000000111e-01,3.785881602251046196e+00
4.600000000000000200e-01,6.080647129327797273e+00
4.700000000000000289e-01,2.480090397478173614e+00
4.799999999999999822e-01,3.272572627965870851e+01
4.899999999999999911e-01,1.726169443029272088e+01
5.000000000000000000e-01,3.693227532621639853e+01
5.100000000000000089e-01,6.204551542792335006e+00
5.200000000000000178e-01,2.052089252133810149e+01
5.300000000000000266e-01,4.329517691627729370e+00
5.400000000000000355e-01,4.574690600213173752e+00
5.500000000000000444e-01,6.667064645843900905e+00
5.600000000000000533e-01,5.593989722805511100e+00
5.700000000000000622e-01,5.904831395822087714e+00
5.799999999999999600e-01,3.176682287550499240e+01
5.899999999999999689e-01,6.776802103970096525e+00
5.999999999999999778e-01,6.444223389083269637e+00
6.099999999999999867e-01,6.736838741654993967e+00
6.199999999999999956e-01,6.490066239685408966e+00
6.300000000000000044e-01,5.396600387049029557e+00
6.400000000000000133e-01,6.743019410487443466e+00
6.500000000000000222e-01,4.330905493974330511e+01
6.600000000000000311e-01,6.486373782905663354e+00
6.700000000000000400e-01,5.632008400531187675e+00
6.800000000000000488e-01,3.724046438626482214e+00
6.900000000000000577e-01,2.506926161920051577e+00
