w,G
0.000000000000000000e+00,4.201076299789443880e+01
1.000000000000000021e-02,6.819156890813284022e+00
2.000000000000000042e-02,6.761492784233353426e+00
2.999999999999999889e-02,6.698810727693234490e+00
4.000000000000000083e-02,6.451949296495742558e+00
5.000000000000000278e-02,6.373668024358371653e+00
5.999999999999999778e-02,6.268673555218352789e+00
7.000000000000000666e-02,6.019447107409647835e+00
8.000000000000000167e-02,5.418345743886995969e+00
8.999999999999999667e-02,4.595452826456530637e+00
1.000000000000000056e-01,3.718882741000548720e+00
1.100000000000000006e-01,4.183311631155171462e+00
1.199999999999999956e-01,2.881425949352386695e+01
1.300000000000000044e-01,5.623935013712383579e+00
1.400000000000000133e-01,9.161372447272611907e+00
1.499999999999999944e-01,5.930895083808081836e+00
1.600000000000000033e-01,5.852091608737814532e+00
1.700000000000000122e-01,3.739882268064098625e+00
1.799999999999999933e-01,6.800357010921457501e+00
1.900000000000000022e-01,6.809119358793281229e+00
2.000000000000000111e-01,5.501673194898168084e+00
2.099999999999999922e-01,6.832303194221880815e+00
2.200000000000000011e-01,9.462065065480492976e+00
2.300000000000000100e-01,5.586261292066558326e+01
2.399999999999999911e-01,6.545978033745922353e+00
2.500000000000000000e-01,3.439160867745714256e+01
2.600000000000000089e-01,4.368274891978874308e+00
2.700000000000000178e-01,5.548290778752195784e+00
2.800000000000000266e-01,6.275743601231599911e+00
2.899999999999999800e-01,6.333869262233221775e+00
2.999999999999999889e-01,6.223391399049601702e+00
3.099999999999999978e-01,2.420526106475020711e+01
3.200000000000000067e-01,9.658572226817751627e+00
3.300000000000000155e-01,2.865850338348700177e+00
3.400000000000000244e-01,5.617017116658220566e+00
3.500000000000000333e-01,4.748231273813121600e-01
3.599999999999999867e-01,4.691440066446944890e+00
3.699999999999999956e-01,1.247499379763259952e+01
3.800000000000000044e-01,5.091079457203638192e+00
3.900000000000000133e-01,2.789396017497606017e+00
4.000000000000000222e-01,1.392363583037251651e+01
4.100000000000000311e-01,5.444736765382732102e+00
4.199999999999999845e-01,3.397502370077013722e+00
4.299999999999999933e-01,5.847601624395990072e+00
4.400000000000000022e-01,6.466088869267148986e+00
4.500000000000000111e-01,6.209970039619063797e+00
4.600000000000000200e-01,7.037969130305501864e+00
4.700000000000000289e-01,4.676458682099704944e+00
4.799999999999999822e-01,5.446481063000129907e+00
4.899999999999999911e-01,2.070708488344834564e+01
5.000000000000000000e-01,5.281776787862092704e+00
5.100000000000000089e-01,6.779346685044382426e+00
5.200000000000000178e-01,1.030867619632475751e+00
5.300000000000000266e-01,7.004719198987979567e+00
5.400000000000000355e-01,3.726143392539229993e+00
5.500000000000000444e-01,7.184680614699294310e+00
5.600000000000000533e-01,4.168572988628043152e-01
5.700000000000000622e-01,5.271644348525569512e+00
5.799999999999999600e-01,6.421369469856551326e+00
5.899999999999999689e-01,4.031644558568879155e+00
5.999999999999999778e-01,6.823492740833284387e+00
6.099999999999999867e-01,1.821158951871690235e+01
6.199999999999999956e-01,6.427628440951282940e+00
6.300000000000000044e-01,2.908243856709802344e+00
6.400000000000000133e-01,6.048578263435465452e+00
6.500000000000000222e-01,6.507731727099987928e+00
6.600000000000000311e-01,6.475680223997938967e+00
6.700000000000000400e-01,5.350316681728799040e+00
6.800000000000000488e-01,6.200181403342853059e+00
6.900000000000000577e-01,5.573240712412351527e+00
7.000000000000000666e-01,2.277850167730687048e+00
