w,G
0.000000000000000000e+00,2.924152050627091981e+01
1.000000000000000021e-02,7.255149466603144859e+00
2.000000000000000042e-02,7.152391455334137227e+00
2.999999999999999889e-02,7.213733078864303039e+00
4.000000000000000083e-02,7.022264821337813601e+00
5.000000000000000278e-02,6.825947397836788610e+00
5.999999999999999778e-02,7.028269898117343928e+00
7.000000000000000666e-02,6.241100593592378232e+00
8.000000000000000167e-02,2.987590884201629660e+00
8.999999999999999667e-02,4.040227385259077764e+00
1.000000000000000056e-01,4.190720245931526478e+00
1.100000000000000006e-01,5.213635878077242936e+00
1.199999999999999956e-01,3.600087858723771461e+00
1.300000000000000044e-01,5.141675712693491107e+00
1.400000000000000133e-01,6.170458692323790295e+00
1.499999999999999944e-01,6.699848268905281401e+00
1.600000000000000033e-01,2.001319516860461079e+01
1.700000000000000122e-01,6.374019194685178746e+00
1.799999999999999933e-01,7.253261188519100067e-01
1.900000000000000022e-01,5.375720216269590068e+00
2.000000000000000111e-01,6.410713937925713424e+00
2.099999999999999922e-01,1.898212002040732704e+00
2.200000000000000011e-01,6.912542312668380262e+00
2.300000000000000100e-01,6.507121256691051236e+00
2.399999999999999911e-01,2.156590944505005325e+00
2.500000000000000000e-01,6.693089835630503082e+00
2.600000000000000089e-01,6.898539348842015251e+00
2.700000000000000178e-01,6.363827273275310503e+00
2.800000000000000266e-01,1.746874732692840215e-01
2.899999999999999800e-01,7.233685822574569713e+00
2.999999999999999889e-01,5.172490284927298454e+00
3.099999999999999978e-01,6.087547428510572622e+00
3.200000000000000067e-01,3.723513747789684025e+00
3.300000000000000155e-01,6.652556477671781821e+00
3.400000000000000244e-01,5.344780937513585961e+00
3.500000000000000333e-01,2.331672386178549772e+00
3.599999999999999867e-01,5.958150043935766860e+00
3.699999999999999956e-01,6.065614216205778675e+00
3.800000000000000044e-01,2.499133197198801781e+00
3.900000000000000133e-01,3.619799184316930152e+00
4.000000000000000222e-01,6.982064012360443606e+00
4.100000000000000311e-01,4.941515667963352954e+00
4.199999999999999845e-01,6.509089008054410819e+00
4.299999999999999933e-01,8.681722816836503043e+00
4.400000000000000022e-01,6.152907813938941040e+00
4.500000000000000111e-01,7.053301941213113047e+00
4.600000000000000200e-01,6.082120415741625763e+00
4.700000000000000289e-01,5.610506304109974529e+00
4.799999999999999822e-01,6.707577495921269062e+00
4.899999999999999911e-01,6.689063703869170041e+00
5.000000000000000000e-01,6.508533473465249131e+00
5.100000000000000089e-01,6.722239702839328146e+00
5.200000000000000178e-01,6.865245014808970758e+00
5.300000000000000266e-01,6.998538828232249820e+00
5.400000000000000355e-01,6.800645518130203016e+00
5.500000000000000444e-01,6.768440032326336286e+00
5.600000000000000533e-01,6.866557615884165244e+00
5.700000000000000622e-01,6.555786398892982092e+00
5.799999999999999600e-01,6.335632696294380750e+00
5.899999999999999689e-01,6.799013487841183867e+00
5.999999999999999778e-01,6.892564279048890796e+00
6.099999999999999867e-01,6.880040580463880673e+00
6.199999999999999956e-01,6.831756422671038109e+00
6.300000000000000044e-01,6.645795126913326634e+00
6.400000000000000133e-01,6.207624851956465406e+00
6.500000000000000222e-01,5.924325127275931635e+00
6.600000000000000311e-01,6.138821989240156540e+00
6.700000000000000400e-01,5.795237387623512149e+00
6.800000000000000488e-01,3.214032394550311089e+00
6.900000000000000577e-01,5.740953037303275330e+00
7.000000000000000666e-01,8.380960114267688610e+00
7.099999999999999645e-01,6.082175205297657428e+00
7.199999999999999734e-01,1.341484792837861706e+00
7.299999999999999822e-01,6.207544283718316791e+00
7.399999999999999911e-01,4.270794403247181847e+00
7.500000000000000000e-01,7.355494784162560640e-01
7.600000000000000089e-01,7.327869558223972035e+01
7.700000000000000178e-01,6.221838860938066595e+00
7.800000000000000266e-01,8.577816171659347066e-02
7.900000000000000355e-01,6.458300335178368101e+00
8.000000000000000444e-01,4.832672840499099287e+00
8.100000000000000533e-01,6.269841761610522646e+00
8.200000000000000622e-01,7.802094572075473522e+00
8.300000000000000711e-01,6.334675920016429984e+00
8.399999999999999689e-01,9.187082194626023579e+01
8.499999999999999778e-01,5.585591415378299729e+00
8.599999999999999867e-01,6.311331814513721383e+00
8.699999999999999956e-01,7.448048611175786426e+00
8.800000000000000044e-01,5.779261797833861181e+00
8.900000000000000133e-01,6.382572184428449091e+00
9.000000000000000222e-01,1.321254900414896838e+01
9.100000000000000311e-01,6.331284322079353544e+00
9.200000000000000400e-01,6.161260797228623076e+00
9.300000000000000488e-01,6.521293064269571005e+00
9.400000000000000577e-01,1.693183488128344516e+00
9.500000000000000666e-01,5.957218872684314270e+00
9.599999999999999645e-01,6.428896698779654528e+00
9.699999999999999734e-01,6.306937942032900146e+00
9.799999999999999822e-01,5.651285983592039486e+00
9.899999999999999911e-01,6.428076470472030124e+00
1.000000000000000000e+00,3.354248542121485599e+00
1.010000000000000009e+00,6.368338715670047279e+00
1.020000000000000018e+00,6.399951151332677668e+00
1.030000000000000027e+00,6.491587617838107782e+00
1.040000000000000036e+00,6.549696103189296181e+00
1.050000000000000044e+00,6.587693204923831480e+00
1.060000000000000053e+00,6.527130326090989421e+00
1.070000000000000062e+00,6.401321114195182460e+00
1.080000000000000071e+00,6.497579266073961080e+00
1.090000000000000080e+00,6.415129959953450367e+00
1.100000000000000089e+00,6.328577700587345589e+00
1.110000000000000098e+00,6.400582567939144596e+00
1.120000000000000107e+00,6.000697587611096395e+00
1.130000000000000115e+00,6.025446122452660092e+00
1.140000000000000124e+00,4.982422788017149884e+00
1.150000000000000133e+00,5.798474565263345148e+00
1.159999999999999920e+00,5.398704047224105018e+00
1.169999999999999929e+00,2.642925453784021439e+00
1.179999999999999938e+00,1.950327670644964040e-01
1.189999999999999947e+00,3.950216892554923476e+00
1.199999999999999956e+00,5.219781485144432409e+00
1.209999999999999964e+00,4.530464082780881085e+00
1.219999999999999973e+00,5.200593019985311827e+01
1.229999999999999982e+00,4.800126787245171833e+00
1.239999999999999991e+00,5.502075228434457621e-01
1.250000000000000000e+00,3.899808085424733228e+00
1.260000000000000009e+00,5.335752517243426141e+00
1.270000000000000018e+00,8.459808409878466051e+00
1.280000000000000027e+00,4.607994407879747456e+00
1.290000000000000036e+00,5.319974299520725758e+00
1.300000000000000044e+00,8.883032352076336124e+00
1.310000000000000053e+00,5.462782099708909378e+00
1.320000000000000062e+00,1.537417338467610417e+00
1.330000000000000071e+00,5.190322813894149512e+00
1.340000000000000080e+00,8.677472158374756717e+00
1.350000000000000089e+00,5.290250021161266858e+00
1.360000000000000098e+00,5.500624815660648537e+00
1.370000000000000107e+00,5.616841057176059415e+00
1.380000000000000115e+00,5.016959582657895211e+00
1.390000000000000124e+00,4.769156195121144748e+00
1.400000000000000133e+00,4.505518109330342469e+00
1.409999999999999920e+00,5.113076531361170574e+00
1.419999999999999929e+00,5.563379720374832971e+00
1.429999999999999938e+00,5.574200971103671520e+00
1.439999999999999947e+00,5.524249654232962214e+00
1.449999999999999956e+00,5.550225846010911290e+00
1.459999999999999964e+00,5.577745720350556269e+00
1.469999999999999973e+00,5.582075690113924793e+00
1.479999999999999982e+00,5.589892771100202218e+00
1.489999999999999991e+00,5.577136286189106507e+00
1.500000000000000000e+00,5.554784790201455102e+00
1.510000000000000009e+00,5.549479911869433124e+00
1.520000000000000018e+00,5.626705740103421505e+00
1.530000000000000027e+00,5.665085355931681832e+00
1.540000000000000036e+00,5.619325186826833907e+00
1.550000000000000044e+00,5.597797054675661244e+00
1.560000000000000053e+00,5.547772570672718118e+00
1.570000000000000062e+00,5.511151662854384625e+00
1.580000000000000071e+00,5.479572343920029454e+00
1.590000000000000080e+00,5.413302535953382844e+00
1.600000000000000089e+00,5.548922484022910773e+00
1.610000000000000098e+00,5.528597822176312349e+00
1.620000000000000107e+00,5.419487510021901322e+00
1.630000000000000115e+00,5.157461054466137895e+00
1.640000000000000124e+00,5.258930494662505062e+00
1.650000000000000133e+00,5.382617005045294611e+00
1.660000000000000142e+00,5.314222158501033633e+00
1.669999999999999929e+00,5.296114464923838305e+00
1.679999999999999938e+00,5.022399080222205825e+00
1.689999999999999947e+00,5.039006678699820441e+00
1.699999999999999956e+00,4.764099914809343694e+00
1.709999999999999964e+00,2.673279864640299319e+00
1.719999999999999973e+00,1.554671643864878217e+00
1.729999999999999982e+00,4.449019123849192070e+00
1.739999999999999991e+00,5.040051325816380157e+00
1.750000000000000000e+00,3.833910531688099255e+00
1.760000000000000009e+00,1.498249327890108340e+00
1.770000000000000018e+00,1.885450785426811393e+01
1.780000000000000027e+00,4.296517012877986375e+00
1.790000000000000036e+00,7.040920818438573292e+01
1.800000000000000044e+00,4.427747738513540199e+00
1.810000000000000053e+00,4.260476405843621528e+00
1.820000000000000062e+00,3.449754045476129960e+00
1.830000000000000071e+00,1.884675660837744005e+01
