w,G
0.000000000000000000e+00,4.506420443048497759e+01
1.000000000000000021e-02,7.011262836819196487e+00
2.000000000000000042e-02,6.891260401512133704e+00
2.999999999999999889e-02,6.938122796885249244e+00
4.000000000000000083e-02,6.820437737214540164e+00
5.000000000000000278e-02,7.009186387490048631e+00
5.999999999999999778e-02,7.071440111787820726e+00
7.000000000000000666e-02,7.232400547935763591e+00
8.000000000000000167e-02,3.715921067934676358e+00
8.999999999999999667e-02,6.399050463237144548e+00
1.000000000000000056e-01,3.992621571838575356e+00
1.100000000000000006e-01,4.133698719212733685e+00
1.199999999999999956e-01,6.324548628556446062e+00
1.300000000000000044e-01,2.385810186767180596e+00
1.400000000000000133e-01,4.081374942460625377e+00
1.499999999999999944e-01,6.756558754878850159e+00
1.600000000000000033e-01,1.150865470239622468e+01
1.700000000000000122e-01,4.391584812242677494e+00
1.799999999999999933e-01,3.780497883103856260e+00
1.900000000000000022e-01,5.264720733853508250e+00
2.000000000000000111e-01,6.424036028911684681e+00
2.099999999999999922e-01,5.546818079392178191e+00
2.200000000000000011e-01,6.373777157698477858e+00
2.300000000000000100e-01,7.164406778831517109e+00
2.399999999999999911e-01,7.300935151907140153e+00
2.500000000000000000e-01,6.325547182532944568e+00
2.600000000000000089e-01,5.039009099766204258e+00
2.700000000000000178e-01,3.202616771943376239e+00
2.800000000000000266e-01,6.401205552327527748e+00
2.899999999999999800e-01,1.418428411157749025e+01
2.999999999999999889e-01,4.877467163852648113e+00
3.099999999999999978e-01,1.868382861709015241e+00
3.200000000000000067e-01,1.111382229213198691e+01
3.300000000000000155e-01,7.140312286410004816e+00
3.400000000000000244e-01,3.743170666364823518e+01
3.500000000000000333e-01,8.758342097918852431e+00
3.599999999999999867e-01,9.187397982487313541e+00
3.699999999999999956e-01,4.653354712929415271e+00
3.800000000000000044e-01,1.063330196681802953e+00
3.900000000000000133e-01,3.760455675578747492e+00
4.000000000000000222e-01,6.412562237870049309e+00
4.100000000000000311e-01,5.189883270500412493e+01
4.199999999999999845e-01,9.546734635959125415e-01
4.299999999999999933e-01,4.467928083778435422e+00
4.400000000000000022e-01,5.599056235084725586e+01
4.500000000000000111e-01,6.257859581200192700e+00
4.600000000000000200e-01,9.938622614259351451e+00
4.700000000000000289e-01,3.540066880762704926e+00
4.799999999999999822e-01,5.900601798316939650e+00
4.899999999999999911e-01,3.751167434715079629e+00
5.000000000000000000e-01,6.484340363375818761e+00
5.100000000000000089e-01,7.460937363019816360e+00
5.200000000000000178e-01,6.281324873718980406e+00
5.300000000000000266e-01,6.795095181059178202e+00
