w,G
0.000000000000000000e+00,5.156499547397871197e+01
1.000000000000000021e-02,6.980290861308475314e+00
2.000000000000000042e-02,6.775068219504452927e+00
2.999999999999999889e-02,6.777832254639761800e+00
4.000000000000000083e-02,7.197765100969921725e+00
5.000000000000000278e-02,6.703117930946694614e+00
5.999999999999999778e-02,6.319348453687665845e+00
7.000000000000000666e-02,6.199238333923604571e+00
8.000000000000000167e-02,5.612474624468636542e+00
8.999999999999999667e-02,2.047481882914617302e+00
1.000000000000000056e-01,4.158801646811929764e+00
1.100000000000000006e-01,2.982542413745353116e+00
1.199999999999999956e-01,2.504281398822835847e+00
1.300000000000000044e-01,4.886610627800108908e+00
1.400000000000000133e-01,5.739289696193144330e+00
1.499999999999999944e-01,4.003227834109702066e+00
1.600000000000000033e-01,3.686212773143277666e+00
1.700000000000000122e-01,5.650192830731136873e+00
1.799999999999999933e-01,4.284145516400009512e+00
1.900000000000000022e-01,4.020140972082537623e+00
2.000000000000000111e-01,2.248603536084086585e+00
2.099999999999999922e-01,5.374558179378815304e+00
2.200000000000000011e-01,6.176269657408209213e+00
2.300000000000000100e-01,2.047120520033387692e+01
2.399999999999999911e-01,6.013632570563063773e+00
2.500000000000000000e-01,6.270130410817030153e+00
2.600000000000000089e-01,1.745262343839851127e+01
2.700000000000000178e-01,6.514335455673556652e+00
2.800000000000000266e-01,6.753145928942803522e+00
2.899999999999999800e-01,1.031517775956589000e+00
2.999999999999999889e-01,5.745723140248359506e+00
3.099999999999999978e-01,2.300138991639585484e+01
3.200000000000000067e-01,7.684705426518649851e+00
3.300000000000000155e-01,3.676498923287845777e+00
3.400000000000000244e-01,1.881637477098336930e+01
3.500000000000000333e-01,3.289975940347686034e+00
3.599999999999999867e-01,8.744920829250519390e+00
3.699999999999999956e-01,4.818574466004039714e+00
3.800000000000000044e-01,3.039104494898547504e+00
3.900000000000000133e-01,4.833872214357309183e+00
4.000000000000000222e-01,5.568951690500858831e+01
4.100000000000000311e-01,2.398867066826724237e+00
4.199999999999999845e-01,3.008986162846525758e+00
4.299999999999999933e-01,4.200540875514077399e+00
4.400000000000000022e-01,3.884346061988706023e-01
4.500000000000000111e-01,2.953076552781308983e+00
4.600000000000000200e-01,5.878685075689263684e+00
4.700000000000000289e-01,4.189113684976468299e+00
4.799999999999999822e-01,4.862893437275614517e+00
4.899999999999999911e-01,4.635325776789319008e+00
5.000000000000000000e-01,2.071794042297749172e+01
5.100000000000000089e-01,5.216001370573593476e+00
5.200000000000000178e-01,5.435699120516008342e+00
5.300000000000000266e-01,2.228933201706477618e+01
5.400000000000000355e-01,4.935146328864227883e+00
5.500000000000000444e-01,6.424971574202270830e+00
5.600000000000000533e-01,4.323667748571491387e+00
5.700000000000000622e-01,4.346370811693160974e+00
5.799999999999999600e-01,6.030905141141749581e+00
5.899999999999999689e-01,2.270001269920622011e+00
5.999999999999999778e-01,1.608518648858439981e+00
6.099999999999999867e-01,5.377957373624344228e+00
6.199999999999999956e-01,5.282230320832465686e+00
6.300000000000000044e-01,3.950960036446559354e+00
6.400000000000000133e-01,4.718082574555754860e+00
6.500000000000000222e-01,1.123166758326571468e+01
6.600000000000000311e-01,4.383568038847174719e+00
6.700000000000000400e-01,1.466687430317309371e+01
6.800000000000000488e-01,1.711503551871254913e+00
6.900000000000000577e-01,3.865357181869485181e+00
7.000000000000000666e-01,2.376992966859643897e+00
7.099999999999999645e-01,5.225208403974072269e+01
7.199999999999999734e-01,3.858167584361663671e+01
7.299999999999999822e-01,7.366122617410072237e+00
7.399999999999999911e-01,5.892543359556260185e+00
7.500000000000000000e-01,4.800953167584582815e+01
7.600000000000000089e-01,5.814498505454591459e+00
7.700000000000000178e-01,3.486116638983322691e+00
7.800000000000000266e-01,1.157711712399207471e+01
7.900000000000000355e-01,5.851159626172334427e+00
8.000000000000000444e-01,5.262881118253817547e+00
8.100000000000000533e-01,1.383028225219458740e+01
