w,G
0.000000000000000000e+00,1.874335219309190848e+01
1.000000000000000021e-02,7.067611357513459147e+00
2.000000000000000042e-02,6.840160070895647593e+00
2.999999999999999889e-02,6.798996129031768199e+00
4.000000000000000083e-02,6.562008260232957468e+00
5.000000000000000278e-02,6.502981938746629886e+00
5.999999999999999778e-02,6.128009253762372488e+00
7.000000000000000666e-02,6.395943023923021720e+00
8.000000000000000167e-02,5.401048711664639512e+00
8.999999999999999667e-02,2.463516523477702780e+00
1.000000000000000056e-01,2.042161606674180341e+00
1.100000000000000006e-01,5.671608863746054219e+00
1.199999999999999956e-01,5.373768339136717920e+00
1.300000000000000044e-01,5.579659551878226598e-01
1.400000000000000133e-01,5.967304582099641763e+00
1.499999999999999944e-01,2.231128663111655808e+00
1.600000000000000033e-01,4.242199906478981930e+00
1.700000000000000122e-01,6.558315358875420387e+00
1.799999999999999933e-01,7.279967445138610493e+00
1.900000000000000022e-01,6.064273122002962424e+00
2.000000000000000111e-01,1.855069146536131530e+00
2.099999999999999922e-01,5.495342733325436768e+00
2.200000000000000011e-01,4.946802110633186089e+00
2.300000000000000100e-01,6.863050774385958341e+00
2.399999999999999911e-01,2.133283527235134258e+00
2.500000000000000000e-01,4.484104082376549449e+00
2.600000000000000089e-01,4.541174025702254813e-02
2.700000000000000178e-01,6.092241047916946428e+00
2.800000000000000266e-01,4.976530998503371883e+00
2.899999999999999800e-01,3.004745271649305050e+00
2.999999999999999889e-01,5.078316662569297257e+00
3.099999999999999978e-01,6.016156812806553944e+01
3.200000000000000067e-01,1.483569332061301971e+01
3.300000000000000155e-01,5.103169030760897229e+00
3.400000000000000244e-01,2.532748937197633943e+00
3.500000000000000333e-01,1.118481279334784873e+01
3.599999999999999867e-01,5.926272001826443647e-01
3.699999999999999956e-01,3.838486275382617663e+00
3.800000000000000044e-01,5.377948365437952738e+00
3.900000000000000133e-01,1.281150166290287329e+00
4.000000000000000222e-01,1.153906451263102717e+01
4.100000000000000311e-01,6.278254034857870813e-01
4.199999999999999845e-01,5.568295842708113064e+00
4.299999999999999933e-01,2.528353358776850612e+01
4.400000000000000022e-01,9.579174157142908541e+00
4.500000000000000111e-01,7.673308375682198479e-01
4.600000000000000200e-01,5.243916849441413675e+00
4.700000000000000289e-01,5.490533034324371009e+00
4.799999999999999822e-01,1.713764389260524990e+00
4.899999999999999911e-01,9.401421095586764975e-01
5.000000000000000000e-01,6.815765642743055963e+00
5.100000000000000089e-01,1.497844532936101425e+00
5.200000000000000178e-01,5.120472406738573845e+00
5.300000000000000266e-01,6.553870831342599068e+00
5.400000000000000355e-01,4.610283039242436764e+00
5.500000000000000444e-01,6.146565668486275946e+00
5.600000000000000533e-01,6.822226035847708481e+00
5.700000000000000622e-01,6.942487454872306785e+00
5.799999999999999600e-01,7.053474705394471300e+00
5.899999999999999689e-01,1.704895091584526057e+01
5.999999999999999778e-01,5.389291334040080983e+00
6.099999999999999867e-01,6.817575329908116544e+00
6.199999999999999956e-01,6.716477151810587465e+00
6.300000000000000044e-01,4.015094306389315193e+00
6.400000000000000133e-01,6.240583373019198632e+00
6.500000000000000222e-01,5.393494602024368589e+00
6.600000000000000311e-01,1.703199789308626144e+00
6.700000000000000400e-01,6.258145018671608106e+00
6.800000000000000488e-01,4.002242341872333853e+00
6.900000000000000577e-01,4.746953792333559186e-01
7.000000000000000666e-01,5.453211995644717369e+00
7.099999999999999645e-01,2.362522836983720786e+00
7.199999999999999734e-01,8.342163420447082700e+00
7.299999999999999822e-01,5.772610097330781009e+00
7.399999999999999911e-01,3.111670616272800949e+00
7.500000000000000000e-01,1.643884087656030335e+00
7.600000000000000089e-01,5.948597328810281581e+00
7.700000000000000178e-01,8.101506683485878435e-01
7.800000000000000266e-01,4.785010484934376862e+00
7.900000000000000355e-01,6.176943867071737593e+00
8.000000000000000444e-01,1.891152368460934596e+00
8.100000000000000533e-01,5.163849655490944990e+00
8.200000000000000622e-01,5.966857322917495488e+00
8.300000000000000711e-01,1.697432066685856000e+01
8.399999999999999689e-01,6.003849894642746321e+00
8.499999999999999778e-01,4.642786041453978996e+00
8.599999999999999867e-01,6.207066712530862951e+00
8.699999999999999956e-01,8.361925485353145504e+00
8.800000000000000044e-01,5.969388703812533059e+00
8.900000000000000133e-01,1.699802393335280115e+01
9.000000000000000222e-01,5.166318536994855215e+00
9.100000000000000311e-01,5.194357725092531908e+00
9.200000000000000400e-01,5.796280833101262076e+00
9.300000000000000488e-01,2.456179118788135884e+00
9.400000000000000577e-01,6.064600269459018200e+00
9.500000000000000666e-01,2.955498424456780349e+00
9.599999999999999645e-01,5.815163896236591690e+00
9.699999999999999734e-01,6.196919243710007130e+00
9.799999999999999822e-01,6.170128216462622106e+00
9.899999999999999911e-01,6.147895402796725861e+00
1.000000000000000000e+00,5.130500696914168657e+01
1.010000000000000009e+00,5.621122816895194774e+00
1.020000000000000018e+00,6.209907684489640367e+00
1.030000000000000027e+00,1.175530487866753759e+01
1.040000000000000036e+00,5.963851879633818243e+00
1.050000000000000044e+00,6.077589449271538768e+00
1.060000000000000053e+00,1.617988334124351013e+01
1.070000000000000062e+00,5.386009734057563669e+00
1.080000000000000071e+00,5.873719837000704658e+00
1.090000000000000080e+00,5.991659697647948590e+00
1.100000000000000089e+00,3.639121744193846553e+01
1.110000000000000098e+00,5.812351184498408152e+00
1.120000000000000107e+00,5.873687051709376661e+00
1.130000000000000115e+00,3.581354424974838224e+01
1.140000000000000124e+00,4.607280900839214155e+00
1.150000000000000133e+00,5.590015102920401269e+00
1.159999999999999920e+00,3.075003402418281517e+00
1.169999999999999929e+00,7.704596064250813114e+00
1.179999999999999938e+00,5.366116198704581564e+00
1.189999999999999947e+00,3.688966414053097331e+00
1.199999999999999956e+00,4.607913556895336882e+00
