w,G
0.000000000000000000e+00,7.404623106614138806e+01
1.000000000000000021e-02,7.276077159165978081e+00
2.000000000000000042e-02,7.115144072437430189e+00
2.999999999999999889e-02,7.125150082834262655e+00
4.000000000000000083e-02,6.918483444121582338e+00
5.000000000000000278e-02,6.798238980047136337e+00
5.999999999999999778e-02,6.676055964072095783e+00
7.000000000000000666e-02,6.371333897733098439e+00
8.000000000000000167e-02,5.392280660778611789e+00
8.999999999999999667e-02,6.313735054005488401e+00
1.000000000000000056e-01,1.279470963125837457e+01
1.100000000000000006e-01,6.308563689580851452e+00
1.199999999999999956e-01,3.510762123565243087e+00
1.300000000000000044e-01,5.389014936859121363e+00
1.400000000000000133e-01,2.051332578417276231e+00
1.499999999999999944e-01,5.595877369096320386e+00
1.600000000000000033e-01,9.131617294428705733e+00
1.700000000000000122e-01,1.592773449779731720e+01
1.799999999999999933e-01,5.381937010838020008e+00
1.900000000000000022e-01,4.672349550520053185e+00
2.000000000000000111e-01,3.850149203768559847e+00
2.099999999999999922e-01,6.534125847516977892e+00
2.200000000000000011e-01,6.007447174175380766e+00
2.300000000000000100e-01,1.597870608759664535e+01
2.399999999999999911e-01,6.028847009160775983e+00
2.500000000000000000e-01,3.274194762620569410e+00
2.600000000000000089e-01,6.415065056477847527e+00
2.700000000000000178e-01,6.517701965402373787e+00
2.800000000000000266e-01,5.933595517695777311e+00
2.899999999999999800e-01,1.265094312491874717e+01
2.999999999999999889e-01,4.964102367529017457e+00
3.099999999999999978e-01,5.421337162977911461e+00
3.200000000000000067e-01,1.005974591767149491e+02
3.300000000000000155e-01,1.235781696871757696e+01
3.400000000000000244e-01,2.061241247415638966e+00
3.500000000000000333e-01,4.722753484378825029e+00
3.599999999999999867e-01,2.244230076746577041e+00
3.699999999999999956e-01,7.426596926167747803e+00
3.800000000000000044e-01,4.651235998754835732e-01
3.900000000000000133e-01,4.281580273766238953e-02
4.000000000000000222e-01,2.442997052509177980e+00
4.100000000000000311e-01,3.038182783896108852e+00
4.199999999999999845e-01,5.550256747985010009e+00
4.299999999999999933e-01,5.610046986252338108e+00
4.400000000000000022e-01,1.871613979397708238e+00
4.500000000000000111e-01,2.238781406582949884e+01
4.600000000000000200e-01,2.828587439078141585e+00
4.700000000000000289e-01,9.147521901206234318e+00
4.799999999999999822e-01,5.964708828693785492e+00
4.899999999999999911e-01,5.092102632115715011e+00
5.000000000000000000e-01,6.015935762138258092e-02
5.100000000000000089e-01,1.971018319176057076e+00
5.200000000000000178e-01,1.318839399087939057e+01
5.300000000000000266e-01,6.477374551956115667e+00
5.400000000000000355e-01,5.626379862206215776e+00
5.500000000000000444e-01,3.552598393373282448e+01
5.600000000000000533e-01,6.435107880791277601e+00
5.700000000000000622e-01,6.209856159834436617e+00
5.799999999999999600e-01,1.703277629670286730e+00
5.899999999999999689e-01,3.383395358948475540e+00
5.999999999999999778e-01,6.581957256317705784e+00
6.099999999999999867e-01,6.359877128419356040e+00
6.199999999999999956e-01,1.369931114332124622e+01
6.300000000000000044e-01,6.487571156134353423e+00
6.400000000000000133e-01,6.742612859759395505e+00
6.500000000000000222e-01,3.355900240255891731e+01
6.600000000000000311e-01,6.236025603278376295e+00
6.700000000000000400e-01,6.120207805063190065e+00
6.800000000000000488e-01,1.513326466265876924e+01
6.900000000000000577e-01,5.154612645191782860e-01
7.000000000000000666e-01,3.284010034312461190e+00
7.099999999999999645e-01,4.957108400071506438e+00
7.199999999999999734e-01,1.312120618851188603e+01
7.299999999999999822e-01,4.513422917232547960e+00
7.399999999999999911e-01,4.091870645050416755e+00
7.500000000000000000e-01,2.906933865163954689e+00
7.600000000000000089e-01,4.603707168585835063e+00
7.700000000000000178e-01,5.936331658893624130e+00
7.800000000000000266e-01,1.343988137235390568e+00
7.900000000000000355e-01,1.111773973963543050e+01
8.000000000000000444e-01,3.539846180529665709e+00
8.100000000000000533e-01,6.577797729479765820e+00
8.200000000000000622e-01,5.817615195516069093e+00
