w,G
0.000000000000000000e+00,3.220806797335911398e+01
1.000000000000000021e-02,6.839202703316275667e+00
2.000000000000000042e-02,6.696828098044078637e+00
2.999999999999999889e-02,6.744779829689643513e+00
4.000000000000000083e-02,6.763738600227062747e+00
5.000000000000000278e-02,6.215192283610958768e+00
5.999999999999999778e-02,6.653508048613908876e+00
7.000000000000000666e-02,6.782241192898698756e+00
8.000000000000000167e-02,4.975642402256566399e+00
8.999999999999999667e-02,5.551182892211031117e+00
1.000000000000000056e-01,4.375321814587800340e+00
1.100000000000000006e-01,4.321983227430239083e+01
1.199999999999999956e-01,5.939671505211925329e+00
1.300000000000000044e-01,2.060939607788598860e-01
1.400000000000000133e-01,3.779803173310097186e+00
1.499999999999999944e-01,6.256236386526448534e+00
1.600000000000000033e-01,3.539417008543179755e+00
1.700000000000000122e-01,4.828706171086121657e+00
1.799999999999999933e-01,5.963184360688396524e+00
1.900000000000000022e-01,1.560691215139678256e+01
2.000000000000000111e-01,6.409217137575650369e+00
2.099999999999999922e-01,4.138637725788570521e+01
2.200000000000000011e-01,6.352075081768679077e+00
2.300000000000000100e-01,1.497447053503496495e+00
2.399999999999999911e-01,6.554474637207999166e+00
2.500000000000000000e-01,4.942698511707686038e+00
2.600000000000000089e-01,2.148446093190692352e+00
2.700000000000000178e-01,1.395960673669019769e+01
2.800000000000000266e-01,5.266789000347054994e+00
2.899999999999999800e-01,4.861685355511589535e+00
2.999999999999999889e-01,5.824819713646036234e+00
3.099999999999999978e-01,5.023300115256763121e+00
3.200000000000000067e-01,6.160734545447774479e+01
3.300000000000000155e-01,7.271806054623011217e-01
3.400000000000000244e-01,4.974430527029261029e+00
3.500000000000000333e-01,3.236936021873622948e+00
3.599999999999999867e-01,5.925484545184288798e+00
3.699999999999999956e-01,1.037524821086953750e+02
3.800000000000000044e-01,5.483259716478275259e+00
3.900000000000000133e-01,5.535891160887278062e+00
4.000000000000000222e-01,2.991141863260951084e+01
4.100000000000000311e-01,9.276749270783536616e+00
4.199999999999999845e-01,5.662294499203457399e+00
4.299999999999999933e-01,3.230481831366158740e-01
4.400000000000000022e-01,5.618372312060765594e+00
4.500000000000000111e-01,6.492001417267281305e+00
4.600000000000000200e-01,3.062762288970384272e+00
4.700000000000000289e-01,5.664596262355237499e+00
4.799999999999999822e-01,1.401882740260665283e+00
4.899999999999999911e-01,5.402818541151503950e+00
5.000000000000000000e-01,2.781857925883509441e+00
5.100000000000000089e-01,5.040859048478557369e+00
5.200000000000000178e-01,6.930604263646499952e+00
5.300000000000000266e-01,6.692077095048310831e+00
5.400000000000000355e-01,1.883408471720174759e+01
5.500000000000000444e-01,6.079375568930174722e+00
5.600000000000000533e-01,6.539137075301020730e+00
5.700000000000000622e-01,6.400040820203658498e+00
5.799999999999999600e-01,1.050308433095568539e+00
5.899999999999999689e-01,7.009462807024057440e+00
5.999999999999999778e-01,5.331527291881016595e+00
6.099999999999999867e-01,5.495008652549094208e+00
6.199999999999999956e-01,6.478694154187736309e+00
6.300000000000000044e-01,6.309976446600824573e+00
6.400000000000000133e-01,6.936935982210951757e+00
6.500000000000000222e-01,1.187976436945150649e+00
6.600000000000000311e-01,4.122108997027455501e+01
6.700000000000000400e-01,4.778108739528830640e+00
6.800000000000000488e-01,6.077429675337187476e+00
6.900000000000000577e-01,4.839154352291869188e+00
7.000000000000000666e-01,1.876000384463374360e+01
7.099999999999999645e-01,1.105593640963107527e+00
7.199999999999999734e-01,5.064418099034758924e+00
7.299999999999999822e-01,5.550726826163735694e+00
7.399999999999999911e-01,8.448089296578092444e+01
7.500000000000000000e-01,1.329335572443554492e+00
7.600000000000000089e-01,5.886432500958455272e+00
7.700000000000000178e-01,4.052436655231029583e+00
7.800000000000000266e-01,3.089733648097022778e-01
7.900000000000000355e-01,5.820526945843740307e+00
8.000000000000000444e-01,3.284988803776039745e+00
8.100000000000000533e-01,4.411195626148632698e+00
8.200000000000000622e-01,5.784928390185528180e+00
8.300000000000000711e-01,1.155889896722721311e+01
8.399999999999999689e-01,3.905726527644978407e+00
8.499999999999999778e-01,5.935200936543907346e+00
8.599999999999999867e-01,2.131808776115990955e-01
8.699999999999999956e-01,4.654400269404046497e+00
8.800000000000000044e-01,5.964982388324851392e+00
8.900000000000000133e-01,1.352043428547453985e+01
9.000000000000000222e-01,5.433214852239094839e+00
9.100000000000000311e-01,6.395495591528010060e+00
9.200000000000000400e-01,8.760667189809123734e-01
9.300000000000000488e-01,6.115507202646877083e+00
9.400000000000000577e-01,2.400276069390193889e+00
9.500000000000000666e-01,5.729338953754802510e+00
9.599999999999999645e-01,6.088471080939114266e+00
9.699999999999999734e-01,1.789016810184464568e+00
9.799999999999999822e-01,6.161785133703924444e+00
9.899999999999999911e-01,5.633494922916314707e+00
1.000000000000000000e+00,6.056239068896474897e+00
1.010000000000000009e+00,5.917676324243393182e+00
1.020000000000000018e+00,9.604533142893078690e+00
1.030000000000000027e+00,6.021704289676764077e+00
1.040000000000000036e+00,6.003961730944358699e+00
1.050000000000000044e+00,3.555831683569012469e+00
1.060000000000000053e+00,5.636261513617899510e+00
1.070000000000000062e+00,5.864730725244680087e+00
1.080000000000000071e+00,1.070879130357119235e+00
1.090000000000000080e+00,6.070500861282265070e+00
1.100000000000000089e+00,6.088153644132444420e+00
1.110000000000000098e+00,5.844443729624575923e+00
1.120000000000000107e+00,6.287417155778614486e+00
1.130000000000000115e+00,6.131493662766224872e+00
1.140000000000000124e+00,5.738087583796560587e+00
1.150000000000000133e+00,5.022793513746707461e+00
1.159999999999999920e+00,5.488265350581638558e+00
1.169999999999999929e+00,4.894966209326168105e+00
1.179999999999999938e+00,9.277078358468692443e+00
1.189999999999999947e+00,2.564118305315580493e+00
1.199999999999999956e+00,1.821047131521776663e+00
1.209999999999999964e+00,5.125198354197626038e+00
1.219999999999999973e+00,1.103953411784945438e+01
1.229999999999999982e+00,5.497099674856801954e+00
1.239999999999999991e+00,2.458287868913159535e+00
1.250000000000000000e+00,4.388340836363148867e+00
1.260000000000000009e+00,5.466687649523062298e+00
1.270000000000000018e+00,2.059599130704078362e+01
1.280000000000000027e+00,5.311348081414841715e+00
1.290000000000000036e+00,6.749074977449576185e-01
1.300000000000000044e+00,5.114649533588922381e+00
1.310000000000000053e+00,6.823400683553801471e+00
1.320000000000000062e+00,5.068390662342725506e+00
1.330000000000000071e+00,7.532428478655550652e-01
1.340000000000000080e+00,5.051062009663730201e+00
1.350000000000000089e+00,3.628570663423972054e+00
1.360000000000000098e+00,1.181631130945042241e+00
1.370000000000000107e+00,5.374608397956570194e+00
1.380000000000000115e+00,5.400553563215908071e+00
1.390000000000000124e+00,4.890546382390332347e+00
1.400000000000000133e+00,2.642875841892739608e+00
1.409999999999999920e+00,2.602698402352191209e+01
1.419999999999999929e+00,4.299359800131727027e+00
1.429999999999999938e+00,5.270718100098374492e+00
1.439999999999999947e+00,5.505309211361341326e+00
1.449999999999999956e+00,5.408911486490167064e+00
1.459999999999999964e+00,5.272405880217193364e+00
1.469999999999999973e+00,4.259882456421267172e+00
1.479999999999999982e+00,5.273862309005698634e+00
1.489999999999999991e+00,5.236016795658387402e+00
1.500000000000000000e+00,5.726940851254633813e+00
1.510000000000000009e+00,5.937823009002683250e+01
1.520000000000000018e+00,3.833621969902617277e+00
1.530000000000000027e+00,5.152630636594891733e+00
1.540000000000000036e+00,5.366559510318528403e+00
1.550000000000000044e+00,5.277279142281037672e+00
1.560000000000000053e+00,1.412992702906000986e+00
1.570000000000000062e+00,5.058172205981004588e+00
