w,G
0.000000000000000000e+00,3.598161701429127390e+01
1.000000000000000021e-02,7.047472891488077096e+00
2.000000000000000042e-02,7.127382170773985059e+00
2.999999999999999889e-02,7.031786815939284452e+00
4.000000000000000083e-02,6.622911751877031072e+00
5.000000000000000278e-02,6.693023234561567669e+00
5.999999999999999778e-02,6.717201098521313085e+00
7.000000000000000666e-02,6.515586168638545672e+00
8.000000000000000167e-02,3.660444928686187094e+00
8.999999999999999667e-02,5.200390425591384869e+00
1.000000000000000056e-01,3.121570795071531457e+00
1.100000000000000006e-01,2.260260870030474933e+00
1.199999999999999956e-01,5.717299904737740412e+00
1.300000000000000044e-01,3.768281473182979013e+00
1.400000000000000133e-01,1.150385981715689176e+00
1.499999999999999944e-01,6.148269042400793971e+00
1.600000000000000033e-01,6.114043985872693376e+00
1.700000000000000122e-01,1.728625844578202475e+01
1.799999999999999933e-01,5.201563094020048794e+00
1.900000000000000022e-01,6.445837854975854597e+00
2.000000000000000111e-01,1.421139254944835173e+00
2.099999999999999922e-01,2.870632076994698023e-01
2.200000000000000011e-01,6.723185506491729413e+00
2.300000000000000100e-01,6.562611228356839632e+00
2.399999999999999911e-01,3.279559399365205508e+01
2.500000000000000000e-01,6.748610108177405920e+00
2.600000000000000089e-01,6.354269780069981444e+00
2.700000000000000178e-01,5.199782243164756679e+00
2.800000000000000266e-01,5.710014367685385395e+00
2.899999999999999800e-01,5.081038980846519948e+00
2.999999999999999889e-01,5.025486159759115168e+00
3.099999999999999978e-01,1.249685696137832380e+01
3.200000000000000067e-01,4.031254695266662580e+00
3.300000000000000155e-01,5.033982907044568300e+00
3.400000000000000244e-01,4.474976767426236179e+00
3.500000000000000333e-01,5.058124011884994609e+00
3.599999999999999867e-01,1.422375736741565255e+01
3.699999999999999956e-01,4.712706157590173461e+01
3.800000000000000044e-01,4.340196144583797100e+00
3.900000000000000133e-01,5.896796180977370128e+00
4.000000000000000222e-01,8.479187478979158143e+00
4.100000000000000311e-01,3.159379359383946984e-01
4.199999999999999845e-01,6.565260437454877973e+00
4.299999999999999933e-01,8.512056324101621385e+00
4.400000000000000022e-01,5.360999027651475402e+00
4.500000000000000111e-01,6.646154376164552957e+00
4.600000000000000200e-01,1.495553813042848468e+01
4.700000000000000289e-01,5.904165498863843453e+00
4.799999999999999822e-01,6.193463255159191938e+00
4.899999999999999911e-01,3.536090227379595774e+00
5.000000000000000000e-01,6.698847604112913245e+00
5.100000000000000089e-01,1.064342066736645087e+01
5.200000000000000178e-01,5.778703921154642487e+00
5.300000000000000266e-01,4.773668732669886339e+00
