w,G
0.000000000000000000e+00,7.623120328691655345e+01
1.000000000000000021e-02,6.949325464834490873e+00
2.000000000000000042e-02,7.105619818398077214e+00
2.999999999999999889e-02,7.045140044252999445e+00
4.000000000000000083e-02,6.800437682810487772e+00
5.000000000000000278e-02,6.837787572902980671e+00
5.999999999999999778e-02,6.422281842659561590e+00
7.000000000000000666e-02,6.266245212660630948e+00
8.000000000000000167e-02,5.384752002590052378e+00
8.999999999999999667e-02,6.124895517154628877e+00
1.000000000000000056e-01,1.921181705344366497e+00
1.100000000000000006e-01,6.350396039660793690e+00
1.199999999999999956e-01,9.758701134344725858e+00
1.300000000000000044e-01,7.066616444414567155e+00
1.400000000000000133e-01,4.993183892391673595e+00
1.499999999999999944e-01,2.970354147825305269e+00
1.600000000000000033e-01,6.520845471403280413e-01
1.700000000000000122e-01,5.774337431888514338e+00
1.799999999999999933e-01,3.063159454866271947e+00
1.900000000000000022e-01,6.271198120570101509e+00
2.000000000000000111e-01,2.221374131484530778e+01
2.099999999999999922e-01,6.131579600632090177e+00
2.200000000000000011e-01,4.460189014288864939e+00
2.300000000000000100e-01,1.204974073189357497e+01
2.399999999999999911e-01,6.154682717197584196e+00
2.500000000000000000e-01,4.178181530347014672e+00
2.600000000000000089e-01,6.406936391227182170e+00
2.700000000000000178e-01,6.565605230749237187e+00
2.800000000000000266e-01,4.682672071042476958e+00
2.899999999999999800e-01,1.848132017566243590e+01
2.999999999999999889e-01,5.593182531056374529e+00
3.099999999999999978e-01,4.523585572274524402e+00
3.200000000000000067e-01,8.960500555854961746e+00
3.300000000000000155e-01,5.625317492639640093e+00
3.400000000000000244e-01,3.876193566763115328e+00
3.500000000000000333e-01,6.277941871275366736e+00
3.599999999999999867e-01,6.129216168815773358e+00
3.699999999999999956e-01,1.775901420734365077e+00
3.800000000000000044e-01,6.263207759434369137e+00
3.900000000000000133e-01,4.903804420534757291e+00
4.000000000000000222e-01,6.590761431409728921e+00
4.100000000000000311e-01,4.779199929892982368e+00
4.199999999999999845e-01,4.715599766833040718e+00
4.299999999999999933e-01,6.449439328355427214e+00
4.400000000000000022e-01,6.765633055837957599e+00
4.500000000000000111e-01,6.711437935418665290e+00
4.600000000000000200e-01,4.276782631864591622e+00
4.700000000000000289e-01,1.359796232404470562e+00
4.799999999999999822e-01,1.930136133240113594e+01
4.899999999999999911e-01,4.183854947078732955e+00
5.000000000000000000e-01,5.549538652055633570e+00
5.100000000000000089e-01,6.531048170257605534e+00
5.200000000000000178e-01,6.799645270640852779e+00
5.300000000000000266e-01,2.777361126471572295e+00
5.400000000000000355e-01,2.933675603917153651e+01
5.500000000000000444e-01,4.623140728803336152e+00
5.600000000000000533e-01,6.017779414840313201e+00
5.700000000000000622e-01,6.431738348315508169e+00
5.799999999999999600e-01,6.581655644394950322e+00
5.899999999999999689e-01,3.505040759613822843e+01
5.999999999999999778e-01,5.899865849190161882e+00
6.099999999999999867e-01,6.775718844053379541e+00
6.199999999999999956e-01,7.134131935191155627e+00
6.300000000000000044e-01,5.512813722719428711e+00
6.400000000000000133e-01,6.213188655803747018e+00
6.500000000000000222e-01,6.115684591764332545e+00
6.600000000000000311e-01,5.095502185642688531e+00
6.700000000000000400e-01,4.410052954072362752e+00
6.800000000000000488e-01,5.040274010262492332e+00
6.900000000000000577e-01,2.960958255383209226e-01
7.000000000000000666e-01,6.025811019913589917e+00
7.099999999999999645e-01,7.400724822870774489e-01
7.199999999999999734e-01,5.548989329297183026e+00
7.299999999999999822e-01,1.010048308059342759e+00
7.399999999999999911e-01,5.839365738209620460e+00
7.500000000000000000e-01,1.660593087574265070e+01
7.600000000000000089e-01,3.218536329931968965e+01
7.700000000000000178e-01,6.393882032143890726e+00
7.800000000000000266e-01,3.458006028308923785e+00
7.900000000000000355e-01,7.675872133090767768e+00
8.000000000000000444e-01,6.173257642979169901e+00
8.100000000000000533e-01,1.865828848818912311e+00
8.200000000000000622e-01,1.232362328205526580e+01
8.300000000000000711e-01,5.907120799327281624e+00
8.399999999999999689e-01,6.115410874409356268e+00
8.499999999999999778e-01,3.226503698150054333e+00
8.599999999999999867e-01,6.003676490249190145e+00
8.699999999999999956e-01,9.066527880793758598e+00
8.800000000000000044e-01,5.762948607348683971e+00
8.900000000000000133e-01,6.372604385661833959e+00
9.000000000000000222e-01,1.308062020167979078e+01
9.100000000000000311e-01,6.391624770091586250e+00
9.200000000000000400e-01,3.965827764774441100e+00
9.300000000000000488e-01,6.337880127754656812e+00
9.400000000000000577e-01,6.391524899795237857e+00
9.500000000000000666e-01,2.758773115789658803e+01
9.599999999999999645e-01,5.774861181578467395e+00
9.699999999999999734e-01,6.310916601459904740e+00
9.799999999999999822e-01,6.497728363332794466e+00
9.899999999999999911e-01,6.427209541976124818e+00
1.000000000000000000e+00,1.376248294786839210e+02
1.010000000000000009e+00,6.035887048191959536e+00
1.020000000000000018e+00,6.170825862466532641e+00
1.030000000000000027e+00,6.434280734361727205e+00
1.040000000000000036e+00,5.749643146733825816e+00
1.050000000000000044e+00,6.450979732032769753e+00
1.060000000000000053e+00,6.363851633245210415e+00
1.070000000000000062e+00,6.388352707845500689e+00
1.080000000000000071e+00,6.046954144242510765e+00
1.090000000000000080e+00,6.218569052264513175e+00
1.100000000000000089e+00,6.209800094749058808e+00
1.110000000000000098e+00,6.199062928289244212e+00
1.120000000000000107e+00,6.358768961203649539e+00
1.130000000000000115e+00,5.965030280857259726e+00
1.140000000000000124e+00,5.899772904851864119e+00
1.150000000000000133e+00,5.911345947841580184e+00
1.159999999999999920e+00,4.854099343036592629e+00
1.169999999999999929e+00,4.842645194683713683e+00
1.179999999999999938e+00,4.703710986684535911e+00
1.189999999999999947e+00,3.694217763359243900e+00
1.199999999999999956e+00,1.564441763517620432e+00
1.209999999999999964e+00,5.268322482435281451e+00
1.219999999999999973e+00,3.102864371081759387e+00
1.229999999999999982e+00,3.797197312606485298e+00
1.239999999999999991e+00,5.020158838057099615e+00
1.250000000000000000e+00,2.713014561767478128e+00
1.260000000000000009e+00,3.964240913767193675e+00
1.270000000000000018e+00,8.323408561071077294e-01
1.280000000000000027e+00,6.056596450791523978e+00
1.290000000000000036e+00,4.725869447775112420e+00
1.300000000000000044e+00,4.601914830957759328e+00
1.310000000000000053e+00,4.803373099154127246e+00
1.320000000000000062e+00,2.559872933768195580e+01
1.330000000000000071e+00,4.614862314040276914e+00
1.340000000000000080e+00,5.012735492261891856e+00
1.350000000000000089e+00,3.474383361114719015e+00
1.360000000000000098e+00,5.300372957389814843e+00
1.370000000000000107e+00,2.205914715466775977e+00
1.380000000000000115e+00,3.625939179018289771e+00
1.390000000000000124e+00,5.256558347386802055e+00
1.400000000000000133e+00,4.474907579771699950e+00
1.409999999999999920e+00,5.129439332315736344e+00
1.419999999999999929e+00,5.210816463079924077e+00
1.429999999999999938e+00,2.202123858627167863e+00
1.439999999999999947e+00,3.819120485183072233e+00
1.449999999999999956e+00,4.859227741019347846e+00
1.459999999999999964e+00,5.276914758870057121e+00
1.469999999999999973e+00,5.157731792311038177e+00
1.479999999999999982e+00,7.460014732108445124e+00
1.489999999999999991e+00,5.249630265031143495e+00
1.500000000000000000e+00,5.416050520892595088e+00
1.510000000000000009e+00,5.545982982792107663e+00
1.520000000000000018e+00,5.564951581871304676e+00
1.530000000000000027e+00,5.531980335073187760e+00
1.540000000000000036e+00,5.612489756538074914e+00
1.550000000000000044e+00,5.649495531716496544e+00
1.560000000000000053e+00,5.602902898238609986e+00
1.570000000000000062e+00,5.591088626869612277e+00
1.580000000000000071e+00,5.622992167752893344e+00
1.590000000000000080e+00,5.488908350059384489e+00
1.600000000000000089e+00,5.408626812111847926e+00
1.610000000000000098e+00,5.507321457059071612e+00
1.620000000000000107e+00,5.517700491478999325e+00
1.630000000000000115e+00,5.431680927833726358e+00
1.640000000000000124e+00,5.424539845831295892e+00
1.650000000000000133e+00,5.301510104484298935e+00
1.660000000000000142e+00,5.305305225299267846e+00
1.669999999999999929e+00,5.244845520109992165e+00
1.679999999999999938e+00,5.041111166060200155e+00
1.689999999999999947e+00,5.067043622594395558e+00
1.699999999999999956e+00,4.160771244057324125e+00
1.709999999999999964e+00,3.702752924936151491e+00
1.719999999999999973e+00,2.800185556202267279e+00
1.729999999999999982e+00,4.170535647548840430e+00
1.739999999999999991e+00,3.733878837758248359e+00
1.750000000000000000e+00,1.204428110634019555e+00
1.760000000000000009e+00,1.624179700145164107e+00
1.770000000000000018e+00,8.826810135982103844e+00
1.780000000000000027e+00,3.513168137777272104e+00
1.790000000000000036e+00,4.005817769683130969e+00
1.800000000000000044e+00,2.625611061012437730e+01
1.810000000000000053e+00,4.611277051551428308e+00
1.820000000000000062e+00,4.529556536541827327e+00
1.830000000000000071e+00,5.669913640517945108e-01
1.840000000000000080e+00,1.940647764395815544e+00
1.850000000000000089e+00,4.232136350526586099e+00
1.860000000000000098e+00,3.404029213363094719e+00
1.870000000000000107e+00,1.718909096624603450e+00
1.880000000000000115e+00,2.224323012919266063e+01
1.890000000000000124e+00,2.370780778158292357e+00
1.900000000000000133e+00,3.625557865037150940e+00
1.910000000000000142e+00,4.124849268157992910e+00
1.919999999999999929e+00,3.831462138824320185e+00
1.929999999999999938e+00,5.193085707215375768e-01
1.939999999999999947e+00,1.353943281040315760e+01
1.949999999999999956e+00,1.802909185718435170e+00
1.959999999999999964e+00,3.511980884594585017e+00
1.969999999999999973e+00,3.879355131958446723e+00
1.979999999999999982e+00,3.833081635487907590e+00
1.989999999999999991e+00,5.711551459374939910e+00
2.000000000000000000e+00,5.938809391445007435e+01
2.010000000000000231e+00,2.767790257587899649e+00
2.020000000000000018e+00,4.247732071896279216e+00
2.030000000000000249e+00,4.443661749024675700e+00
2.040000000000000036e+00,4.434199224678990525e+00
2.049999999999999822e+00,4.399369556968491857e+00
2.060000000000000053e+00,2.562731053447721230e+00
2.069999999999999840e+00,4.292798815965467085e+00
2.080000000000000071e+00,4.496057909876225445e+00
2.089999999999999858e+00,4.450746317202094460e+00
2.100000000000000089e+00,4.201016043597597616e+00
2.109999999999999876e+00,4.409326384941692822e+00
2.120000000000000107e+00,4.548304609767757967e+00
2.129999999999999893e+00,4.617101622014986972e+00
2.140000000000000124e+00,4.554414654808136120e+00
2.149999999999999911e+00,4.485303123178175255e+00
2.160000000000000142e+00,4.570445558450214385e+00
2.169999999999999929e+00,4.445710501747152321e+00
2.180000000000000160e+00,4.240730306265165339e+00
2.189999999999999947e+00,4.483535528075114129e+00
2.200000000000000178e+00,4.519844043506125786e+00
2.209999999999999964e+00,4.534039735044304464e+00
2.220000000000000195e+00,4.529044507107794715e+00
2.229999999999999982e+00,4.287407538177784971e+00
2.240000000000000213e+00,3.848974111064900505e+00
2.250000000000000000e+00,3.850370474664388087e+00
2.260000000000000231e+00,3.872945327258594972e+00
2.270000000000000018e+00,3.949286884848987711e+00
2.280000000000000249e+00,3.241793966778096170e+00
2.290000000000000036e+00,2.482906234231073039e+00
2.300000000000000266e+00,3.326025230963923551e+00
2.310000000000000053e+00,1.135910236365664350e+00
2.319999999999999840e+00,3.181599267696131772e+00
2.330000000000000071e+00,2.987514622821028087e+00
2.339999999999999858e+00,2.636651511568633310e+00
2.350000000000000089e+00,2.175062191023426905e+00
2.359999999999999876e+00,1.010729281857555950e+00
2.370000000000000107e+00,3.016468267321707586e+00
2.379999999999999893e+00,4.987754712979576510e+01
2.390000000000000124e+00,2.924666317588672904e+00
2.399999999999999911e+00,3.449780626741932199e+00
2.410000000000000142e+00,1.881911013030995861e+01
2.419999999999999929e+00,3.435947637056775861e+00
2.430000000000000160e+00,3.405782568844750724e+00
2.439999999999999947e+00,2.499681254678236542e+00
2.450000000000000178e+00,3.185564891137055543e+00
2.459999999999999964e+00,3.697643182131181927e+00
2.470000000000000195e+00,4.172665047666895077e+01
2.479999999999999982e+00,1.383016672113487333e+00
2.490000000000000213e+00,2.856660182803618220e+00
2.500000000000000000e+00,3.206687257784985423e+00
2.510000000000000231e+00,3.342417721167163958e+00
2.520000000000000018e+00,2.401188583042769942e+00
2.530000000000000249e+00,3.319372818672215786e+00
2.540000000000000036e+00,1.203000262565867118e+01
2.550000000000000266e+00,2.618732048661987388e+00
2.560000000000000053e+00,3.296206105803625608e+00
2.569999999999999840e+00,3.438019653388601160e+00
2.580000000000000071e+00,3.471953737779521099e+00
2.589999999999999858e+00,3.397466680446063592e+00
2.600000000000000089e+00,1.211378962427100525e+01
2.609999999999999876e+00,1.107369565330702521e-01
2.620000000000000107e+00,3.409980086408002542e+00
2.629999999999999893e+00,3.611369774224900908e+00
2.640000000000000124e+00,3.556711496109712822e+00
2.649999999999999911e+00,3.387344129387392933e+00
2.660000000000000142e+00,2.022435113616821489e+00
2.669999999999999929e+00,3.292364268617090861e+00
2.680000000000000160e+00,3.591396847175892137e+00
2.689999999999999947e+00,3.634974922291098753e+00
2.700000000000000178e+00,3.566861329658078894e+00
2.709999999999999964e+00,3.681411222962844842e+00
2.720000000000000195e+00,3.682886968783013248e+00
2.729999999999999982e+00,3.517966283134755567e+00
2.740000000000000213e+00,3.522109677946041018e+00
2.750000000000000000e+00,3.451726040253798367e+00
2.760000000000000231e+00,3.446317409227664719e+00
2.770000000000000018e+00,3.416972928219933259e+00
2.780000000000000249e+00,3.425094091007695241e+00
2.790000000000000036e+00,3.612106717860013028e+00
2.800000000000000266e+00,3.400911593862793403e+00
2.810000000000000053e+00,3.235143734706788177e+00
2.819999999999999840e+00,2.605780332778540043e+00
2.830000000000000071e+00,1.250915930227143491e+01
2.839999999999999858e+00,2.399507952774631470e+00
2.850000000000000089e+00,2.569801019116881857e+00
2.859999999999999876e+00,5.453042332399030556e+01
2.870000000000000107e+00,2.583527068485985900e+00
2.879999999999999893e+00,1.960761212545717003e+00
2.890000000000000124e+00,2.302430109681282921e+00
2.899999999999999911e+00,2.796361301882353434e+00
2.910000000000000142e+00,8.301974344432069941e+00
2.919999999999999929e+00,2.223950946482903479e+00
2.930000000000000160e+00,5.738663654915177403e+01
2.939999999999999947e+00,2.251370597229936710e+00
2.950000000000000178e+00,7.122787254708129456e-02
2.959999999999999964e+00,9.391427431977190654e-01
2.970000000000000195e+00,2.410345619733304634e+00
2.979999999999999982e+00,1.864066647933416476e+00
2.990000000000000213e+00,2.207977240774867234e+00
3.000000000000000000e+00,2.555401695013361785e+00
3.010000000000000231e+00,3.002560900242212938e+01
3.020000000000000018e+00,2.742333319320012563e+00
3.030000000000000249e+00,1.750818139027646048e+00
3.040000000000000036e+00,1.843221867692337979e+00
3.050000000000000266e+00,2.564867625004914498e+00
3.060000000000000053e+00,2.542990394577232305e+00
3.070000000000000284e+00,4.524819741576594367e+01
3.080000000000000071e+00,1.568376720049315276e+00
3.089999999999999858e+00,2.443738606431077987e+00
3.100000000000000089e+00,2.577495025599839451e+00
3.109999999999999876e+00,2.541635196524027585e+00
3.120000000000000107e+00,1.828487733293107542e+00
3.129999999999999893e+00,2.673246211067724865e+00
3.140000000000000124e+00,2.679802652800722385e+00
3.149999999999999911e+00,2.456683676727552168e+00
3.160000000000000142e+00,2.725192145447879799e+00
3.169999999999999929e+00,2.700668467693259078e+00
3.180000000000000160e+00,2.637268404178343406e+00
3.189999999999999947e+00,2.683194055284444879e+00
3.200000000000000178e+00,2.591999566995890181e+00
3.209999999999999964e+00,2.474142887619342535e+00
3.220000000000000195e+00,2.499049734406431522e+00
3.229999999999999982e+00,2.515095530192246187e+00
3.240000000000000213e+00,2.307543654866637706e+00
3.250000000000000000e+00,2.411811860400881802e+00
3.260000000000000231e+00,2.527522775650284270e+00
3.270000000000000018e+00,2.025813199915885932e+00
3.280000000000000249e+00,2.241559382247709564e+00
3.290000000000000036e+00,1.781479550869208728e+00
3.300000000000000266e+00,1.412891850142495853e+00
3.310000000000000053e+00,3.535821565336437100e+00
3.320000000000000284e+00,8.456407030895887189e-01
3.330000000000000071e+00,1.713606299861332394e+00
3.339999999999999858e+00,2.436415551233684251e+00
3.350000000000000089e+00,9.980551930089709423e-01
3.359999999999999876e+00,2.208394927125798901e+01
3.370000000000000107e+00,6.166495297001977072e-01
3.379999999999999893e+00,1.505513902754741729e+00
3.390000000000000124e+00,7.867852092009264275e-01
3.399999999999999911e+00,2.920716327695106473e-01
3.410000000000000142e+00,1.882487456413609039e-01
3.419999999999999929e+00,1.565986239802465541e+00
3.430000000000000160e+00,1.017310000228921396e+01
3.439999999999999947e+00,1.138728432733902673e+00
3.450000000000000178e+00,3.081696677519246030e+00
3.459999999999999964e+00,1.511078049889394759e+00
3.470000000000000195e+00,3.931321965349530245e+01
3.479999999999999982e+00,5.329972028915384641e+01
3.490000000000000213e+00,1.552575528089166212e-01
3.500000000000000000e+00,6.666323846201664960e-01
3.510000000000000231e+00,1.058884608206241751e+00
3.520000000000000018e+00,1.209599250788857550e+00
3.530000000000000249e+00,1.380441506019007747e+01
3.540000000000000036e+00,1.610638171835068189e+00
3.550000000000000266e+00,9.451974132217595415e-01
3.560000000000000053e+00,1.291177741124061029e+00
3.570000000000000284e+00,1.525435120287576662e+00
3.580000000000000071e+00,1.079324112088479737e+01
3.589999999999999858e+00,1.295142455288152972e+00
3.600000000000000089e+00,1.443628934303565092e+00
3.609999999999999876e+00,1.379413073607918871e+00
3.620000000000000107e+00,1.211789589270689138e+00
3.629999999999999893e+00,1.236852944644240671e+00
3.640000000000000124e+00,9.669746632037995449e-01
3.649999999999999911e+00,9.389191789698833057e-01
3.660000000000000142e+00,3.058408566444775767e-01
3.669999999999999929e+00,1.010344316343713356e+00
3.680000000000000160e+00,5.958834441311310348e-01
3.689999999999999947e+00,1.159382251961125876e+00
3.700000000000000178e+00,7.569191126654565283e-01
3.709999999999999964e+00,1.130818654151867442e+00
3.720000000000000195e+00,7.102825581164169400e+00
3.729999999999999982e+00,6.383370241867258876e-01
3.740000000000000213e+00,4.246916876320187550e-01
3.750000000000000000e+00,4.319461285391729177e+01
3.760000000000000231e+00,3.968531471450171821e-01
3.770000000000000018e+00,6.239411320141190487e-01
3.780000000000000249e+00,6.873461076150353399e+00
3.790000000000000036e+00,5.268703214289809367e-01
3.800000000000000266e+00,7.146629694073122208e-01
3.810000000000000053e+00,3.728147936867748369e-01
3.820000000000000284e+00,2.057497174441437759e-01
3.830000000000000071e+00,4.732932722838453232e-01
3.839999999999999858e+00,4.220887529264583549e+00
3.850000000000000089e+00,2.912094494190527461e-01
3.859999999999999876e+00,4.050470140340572955e-01
3.870000000000000107e+00,7.035069181685171813e+00
3.879999999999999893e+00,6.612474464970882204e-01
3.890000000000000124e+00,3.430309370345279163e-01
3.899999999999999911e+00,2.815021308877480699e+00
3.910000000000000142e+00,3.290525636743857341e-02
3.919999999999999929e+00,6.113111747957306052e-02
3.930000000000000160e+00,5.873314424761164609e+00
3.939999999999999947e+00,3.654748279033001590e-01
3.950000000000000178e+00,2.750080944723547471e+00
3.959999999999999964e+00,2.561080782075410567e-01
3.970000000000000195e+00,3.409424385922689282e+01
3.979999999999999982e+00,6.739886171692935690e+00
3.990000000000000213e+00,8.796563781496409551e-02
