w,G
0.000000000000000000e+00,9.833930146891573187e+00
1.000000000000000021e-02,7.068732421440895308e+00
2.000000000000000042e-02,7.095530720953712844e+00
2.999999999999999889e-02,7.152735163983280131e+00
4.000000000000000083e-02,6.991991403632654034e+00
5.000000000000000278e-02,6.878170019375179578e+00
5.999999999999999778e-02,6.516767726198432698e+00
7.000000000000000666e-02,6.393351683134565810e+00
8.000000000000000167e-02,5.283268159912087647e+00
8.999999999999999667e-02,4.529303254802782064e+00
1.000000000000000056e-01,5.079460148826664856e+00
1.100000000000000006e-01,3.456017879087755595e+00
1.199999999999999956e-01,4.448717258137589781e+00
1.300000000000000044e-01,5.625851407858764475e+00
1.400000000000000133e-01,1.193709480015485980e+01
1.499999999999999944e-01,3.396789037288956425e-01
1.600000000000000033e-01,5.273449328960371218e+00
1.700000000000000122e-01,5.694676736127114225e+00
1.799999999999999933e-01,2.865325492339825253e+00
1.900000000000000022e-01,4.389043616109929324e+00
2.000000000000000111e-01,4.614493104404808754e+00
2.099999999999999922e-01,1.816496244427845408e+00
2.200000000000000011e-01,5.686471331258184492e+00
2.300000000000000100e-01,6.242062233825367734e+00
2.399999999999999911e-01,9.782304328695811790e+00
2.500000000000000000e-01,6.035918672230863535e+00
2.600000000000000089e-01,5.797851768998526722e+00
2.700000000000000178e-01,4.664679330607548025e+00
2.800000000000000266e-01,5.853349385129718918e+00
2.899999999999999800e-01,4.767666475731639153e+00
2.999999999999999889e-01,5.898863451672539782e+00
3.099999999999999978e-01,5.363836600310117220e+00
3.200000000000000067e-01,1.838400298639535801e+00
3.300000000000000155e-01,1.218138522021552816e+01
3.400000000000000244e-01,4.504885001415876999e+00
3.500000000000000333e-01,2.341474697842464092e+00
3.599999999999999867e-01,1.334785824620255745e+01
3.699999999999999956e-01,5.498938449102579007e+00
3.800000000000000044e-01,4.221183835569800813e+00
3.900000000000000133e-01,2.941627139943942382e+01
4.000000000000000222e-01,5.281679404890319063e+00
4.100000000000000311e-01,4.858342590826613794e+00
4.199999999999999845e-01,1.798746952518091247e+00
4.299999999999999933e-01,2.419826105394384541e+01
4.400000000000000022e-01,6.097362260509790133e+00
4.500000000000000111e-01,2.990284719121115486e+00
4.600000000000000200e-01,1.013398141624642790e+01
4.700000000000000289e-01,6.030420090164783531e+00
4.799999999999999822e-01,5.133580490946586750e+00
4.899999999999999911e-01,1.220171162036137957e+02
5.000000000000000000e-01,6.130454603042167605e+00
5.100000000000000089e-01,1.980335951333456990e+01
5.200000000000000178e-01,5.622166086255808715e+00
5.300000000000000266e-01,6.147827605965542119e+00
5.400000000000000355e-01,5.456888280851428519e+00
5.500000000000000444e-01,5.953645071468104177e+00
5.600000000000000533e-01,6.861106160029092571e+00
5.700000000000000622e-01,1.594630950545780745e+00
5.799999999999999600e-01,5.748014025370930646e+00
5.899999999999999689e-01,6.814173078988075893e+00
5.999999999999999778e-01,5.302118004350143465e+00
6.099999999999999867e-01,6.624035233399366618e+00
6.199999999999999956e-01,6.935749477365806825e+00
6.300000000000000044e-01,4.280105444027142880e+01
6.400000000000000133e-01,6.942924019491732324e+00
6.500000000000000222e-01,6.525995260122549269e+00
6.600000000000000311e-01,5.373347027742036985e+00
6.700000000000000400e-01,6.518230106700504400e+00
6.800000000000000488e-01,6.406980206071055761e+01
6.900000000000000577e-01,4.029319021299762049e+00
7.000000000000000666e-01,2.935825050827962812e+01
7.099999999999999645e-01,7.467346143017724591e-01
7.199999999999999734e-01,1.883400716512658946e+00
7.299999999999999822e-01,5.670312535391616393e+00
7.399999999999999911e-01,5.234594262797862108e+00
7.500000000000000000e-01,1.494384013953869683e+01
7.600000000000000089e-01,4.382718701616041379e+00
7.700000000000000178e-01,5.616774716868408568e+00
7.800000000000000266e-01,1.362044156585412447e+00
7.900000000000000355e-01,3.280188307468436371e+00
8.000000000000000444e-01,5.784989020632788304e+00
8.100000000000000533e-01,1.650957196185777631e+00
8.200000000000000622e-01,4.635676610997663261e+01
8.300000000000000711e-01,5.890498135333216645e+00
8.399999999999999689e-01,5.633029168944598375e+00
8.499999999999999778e-01,7.244017445802294120e+00
8.599999999999999867e-01,4.440127456908656178e+00
8.699999999999999956e-01,5.998660616749994290e+00
8.800000000000000044e-01,2.312014720872889839e+00
8.900000000000000133e-01,5.450325983627051230e+00
9.000000000000000222e-01,5.797643733691666412e+00
9.100000000000000311e-01,2.011971986416295621e+01
9.200000000000000400e-01,4.909401245034370476e+00
9.300000000000000488e-01,6.258904308680548034e+00
9.400000000000000577e-01,1.912822698766835217e+01
9.500000000000000666e-01,5.725069885954152227e+00
9.599999999999999645e-01,5.919334887466365380e+00
9.699999999999999734e-01,4.711333644827521283e+01
9.799999999999999822e-01,6.210482579710487450e+00
9.899999999999999911e-01,6.121210743101589635e+00
1.000000000000000000e+00,2.922126218124597719e-01
1.010000000000000009e+00,6.162417093768068455e+00
1.020000000000000018e+00,3.591919209126103851e+00
1.030000000000000027e+00,5.855553268835930858e+00
1.040000000000000036e+00,6.215534965027904590e+00
1.050000000000000044e+00,4.696689320590536454e+00
1.060000000000000053e+00,6.290765957687418641e+00
1.070000000000000062e+00,3.574256843849434429e+00
1.080000000000000071e+00,6.480763324839077910e+00
1.090000000000000080e+00,4.823454692771772301e+00
1.100000000000000089e+00,5.977122936173869583e+00
1.110000000000000098e+00,5.433504768989025457e+00
1.120000000000000107e+00,6.101342263319345705e+00
1.130000000000000115e+00,6.058496434448296775e+00
1.140000000000000124e+00,5.454500348414129896e+00
1.150000000000000133e+00,5.466710638425417379e+00
1.159999999999999920e+00,4.837089457439258666e+00
1.169999999999999929e+00,2.134829405869727026e+00
1.179999999999999938e+00,4.576848562062458825e+00
1.189999999999999947e+00,1.078123713357038227e+01
1.199999999999999956e+00,4.877028797449524333e+00
1.209999999999999964e+00,5.188260178564716441e+00
1.219999999999999973e+00,5.506383790186712979e+00
1.229999999999999982e+00,4.820168427636498443e+00
1.239999999999999991e+00,5.514146211305693157e+00
1.250000000000000000e+00,2.697945718078063937e+00
