w,G
0.000000000000000000e+00,6.535877154448137993e+00
1.000000000000000021e-02,6.983517915622313943e+00
2.000000000000000042e-02,7.214609310387936958e+00
2.999999999999999889e-02,6.959532351267173844e+00
4.000000000000000083e-02,6.966926535654591746e+00
5.000000000000000278e-02,6.268961093577711807e+00
5.999999999999999778e-02,6.968930469673383143e+00
7.000000000000000666e-02,6.178311152073932000e+00
8.000000000000000167e-02,6.014747995655833179e+00
8.999999999999999667e-02,1.615827024672105594e+00
1.000000000000000056e-01,3.321729827033118809e+00
1.100000000000000006e-01,6.007298724994678096e+00
1.199999999999999956e-01,3.187918364827679873e+00
1.300000000000000044e-01,1.015449245525583244e+01
1.400000000000000133e-01,5.393168658654142966e+00
1.499999999999999944e-01,5.022457996108662392e+00
1.600000000000000033e-01,2.946053231537726447e+01
1.700000000000000122e-01,4.768318406347714422e+00
1.799999999999999933e-01,5.711274755086779287e+00
1.900000000000000022e-01,2.190439023875542013e+00
2.000000000000000111e-01,3.435402253233248437e+00
2.099999999999999922e-01,6.004042038453013319e+00
2.200000000000000011e-01,1.563035407239821373e+00
2.300000000000000100e-01,1.003530656955828526e+01
2.399999999999999911e-01,5.807631193154820792e+00
2.500000000000000000e-01,6.200331279906609261e+00
2.600000000000000089e-01,7.025147938315055463e+00
2.700000000000000178e-01,5.560419372404774130e+00
2.800000000000000266e-01,6.232855719499546865e+00
2.899999999999999800e-01,1.262885239688352179e+01
2.999999999999999889e-01,5.849728441884360031e+00
3.099999999999999978e-01,9.244477619821412917e-01
3.200000000000000067e-01,2.202980429760555126e+01
3.300000000000000155e-01,1.045777249288416755e+00
3.400000000000000244e-01,5.135558542823434180e+01
3.500000000000000333e-01,4.961111170449841623e+00
3.599999999999999867e-01,3.070457830494987217e+00
3.699999999999999956e-01,1.260430154219495691e+01
3.800000000000000044e-01,1.871008524163062292e+00
3.900000000000000133e-01,4.594528622769892934e+01
4.000000000000000222e-01,4.857660397624633752e+00
4.100000000000000311e-01,2.929448703943321419e+01
4.199999999999999845e-01,1.020672915714816398e+01
4.299999999999999933e-01,4.982871232803688599e+00
4.400000000000000022e-01,7.419372118900652291e-01
4.500000000000000111e-01,5.364237908843216829e+00
4.600000000000000200e-01,4.714276482021110937e+00
4.700000000000000289e-01,4.671459576952512016e+00
4.799999999999999822e-01,1.607612717225934773e+01
4.899999999999999911e-01,2.347470518822151409e+00
5.000000000000000000e-01,5.928322476668046903e+00
5.100000000000000089e-01,2.272898074804810165e+01
5.200000000000000178e-01,6.358908917314133546e+00
5.300000000000000266e-01,5.329229759339376926e+00
5.400000000000000355e-01,5.424777566048644140e+00
5.500000000000000444e-01,6.648977508872136788e+00
5.600000000000000533e-01,1.174477545074237295e-02
5.700000000000000622e-01,6.585250222134956033e+00
5.799999999999999600e-01,6.807861765869067661e+00
5.899999999999999689e-01,7.843103596940198941e+01
5.999999999999999778e-01,6.862964453952249855e+00
6.099999999999999867e-01,6.585706924702543930e+00
6.199999999999999956e-01,2.652837723413761228e+00
6.300000000000000044e-01,6.866447117628894148e+00
6.400000000000000133e-01,6.609641055971885670e+00
6.500000000000000222e-01,6.306304484167557511e+00
6.600000000000000311e-01,6.341237637042723918e+00
6.700000000000000400e-01,3.157305155486807902e+00
6.800000000000000488e-01,5.854842388175023338e+00
6.900000000000000577e-01,5.670360150595408655e+00
7.000000000000000666e-01,5.089269177058556082e+00
7.099999999999999645e-01,8.291650050327069366e+00
7.199999999999999734e-01,2.068552570931108114e+00
7.299999999999999822e-01,3.642545724293439147e+00
7.399999999999999911e-01,2.580449621545713512e+01
7.500000000000000000e-01,5.261793314643137265e+00
7.600000000000000089e-01,6.280401569732035227e+00
7.700000000000000178e-01,2.808493225360720214e+00
7.800000000000000266e-01,8.278744613426674448e+01
7.900000000000000355e-01,6.273742647863178590e+00
8.000000000000000444e-01,5.179287609266208792e-01
8.100000000000000533e-01,7.617799672399772248e+01
8.200000000000000622e-01,6.116506186961966129e+00
8.300000000000000711e-01,6.495179429564630347e+00
8.399999999999999689e-01,2.390312353107997723e+00
8.499999999999999778e-01,5.596117795386111204e+00
8.599999999999999867e-01,6.144331349456154889e+00
8.699999999999999956e-01,5.238897859831132209e+00
8.800000000000000044e-01,2.013565805072172310e+01
8.900000000000000133e-01,6.354039823272763954e+00
9.000000000000000222e-01,6.305792546979293256e+00
9.100000000000000311e-01,8.174329011123310229e-01
9.200000000000000400e-01,6.244191804303393489e+00
9.300000000000000488e-01,8.208959831374006200e+00
9.400000000000000577e-01,5.825358965407957612e+00
9.500000000000000666e-01,6.271025720167155981e+00
9.599999999999999645e-01,7.432262752601798184e+01
9.699999999999999734e-01,6.415301009947527611e+00
9.799999999999999822e-01,5.937839672124964885e+00
9.899999999999999911e-01,4.841066472824266498e+00
1.000000000000000000e+00,6.232635607879974948e+00
1.010000000000000009e+00,5.581001532997013292e+00
1.020000000000000018e+00,6.028703176616495796e+00
1.030000000000000027e+00,6.518390257735371840e+00
1.040000000000000036e+00,9.219177135421359193e-01
1.050000000000000044e+00,6.254041854642018450e+00
1.060000000000000053e+00,6.228612166233170377e+00
1.070000000000000062e+00,5.566784755607613100e+00
1.080000000000000071e+00,6.285439418198230044e+00
1.090000000000000080e+00,1.189605976219620942e+00
1.100000000000000089e+00,6.393022936283871971e+00
1.110000000000000098e+00,4.174753748324929070e+00
1.120000000000000107e+00,5.745625136203008410e+00
1.130000000000000115e+00,5.114633067575939052e+00
1.140000000000000124e+00,5.611001234339912713e+00
1.150000000000000133e+00,5.457068283310117174e+00
1.159999999999999920e+00,5.185822718779260931e+00
1.169999999999999929e+00,1.137913606959181090e+00
1.179999999999999938e+00,1.770703788694909742e+00
