w,G
0.000000000000000000e+00,1.242094163879230528e+01
1.000000000000000021e-02,7.337691936516415936e+00
2.000000000000000042e-02,7.310368528665867061e+00
2.999999999999999889e-02,7.148505359519040425e+00
4.000000000000000083e-02,7.100914624755331417e+00
5.000000000000000278e-02,6.693330700487650553e+00
5.999999999999999778e-02,6.338320253683683347e+00
7.000000000000000666e-02,6.288767534396738412e+00
8.000000000000000167e-02,8.803233731553155028e-01
8.999999999999999667e-02,6.010431919384528143e+00
1.000000000000000056e-01,3.491939317566381540e+00
1.100000000000000006e-01,4.051898385692941140e+00
1.199999999999999956e-01,4.157195762974543740e+00
1.300000000000000044e-01,7.957027670907434569e+00
1.400000000000000133e-01,4.851358950872761255e+00
1.499999999999999944e-01,3.675215639045258387e-01
1.600000000000000033e-01,6.253807141309306594e+00
1.700000000000000122e-01,6.179218006341271163e+00
1.799999999999999933e-01,5.958522813632962212e+00
1.900000000000000022e-01,3.779117661737241729e+00
2.000000000000000111e-01,6.457138653522649818e+00
2.099999999999999922e-01,1.704174246365574419e+01
2.200000000000000011e-01,5.884226794188696097e+00
2.300000000000000100e-01,6.598411844024691497e+00
2.399999999999999911e-01,1.282819226496447751e+00
2.500000000000000000e-01,2.433867312947083139e+00
2.600000000000000089e-01,4.857868578006672600e+00
2.700000000000000178e-01,4.100199761116452457e+00
2.800000000000000266e-01,2.439980552254176871e+00
2.899999999999999800e-01,5.898252155159424248e+00
2.999999999999999889e-01,6.208903631454514738e+00
3.099999999999999978e-01,6.535974516597423900e+00
3.200000000000000067e-01,5.044579597637291357e+00
3.300000000000000155e-01,3.698013435341675859e+01
3.400000000000000244e-01,4.533621598215742399e-01
3.500000000000000333e-01,3.667882143537937623e+01
3.599999999999999867e-01,5.487192569190590063e+00
3.699999999999999956e-01,4.125792134269524958e+00
3.800000000000000044e-01,5.817490053189013466e+00
3.900000000000000133e-01,5.576355309298278051e+00
4.000000000000000222e-01,6.218830469694675855e+01
4.100000000000000311e-01,4.523584703339438740e+00
4.199999999999999845e-01,3.335043785888283541e+00
4.299999999999999933e-01,5.721361605390807625e+00
4.400000000000000022e-01,4.207430145034024349e+01
4.500000000000000111e-01,2.293410730477349446e+01
4.600000000000000200e-01,5.571559947232752386e+00
4.700000000000000289e-01,1.340061494736790060e+01
4.799999999999999822e-01,5.848694173937563967e+00
4.899999999999999911e-01,3.060908999325332225e+00
5.000000000000000000e-01,6.186117294469754668e+00
5.100000000000000089e-01,6.328476960079584934e+00
5.200000000000000178e-01,5.463629120173169440e+01
5.300000000000000266e-01,5.823504385308963194e+00
5.400000000000000355e-01,6.840282375860201824e+00
5.500000000000000444e-01,4.639812007773159941e+00
5.600000000000000533e-01,3.296514144361029963e+00
5.700000000000000622e-01,6.392544559472913335e+00
5.799999999999999600e-01,6.295902485252475422e+00
5.899999999999999689e-01,2.130694708050881658e+01
5.999999999999999778e-01,5.315586713996767187e+00
6.099999999999999867e-01,6.824692473088273204e+00
6.199999999999999956e-01,6.948757336227972203e+00
6.300000000000000044e-01,5.229131541771949720e+00
6.400000000000000133e-01,6.549736579652554624e+00
6.500000000000000222e-01,1.112995286088138336e+01
6.600000000000000311e-01,6.406427196922060752e+00
6.700000000000000400e-01,4.381260999256444855e+00
