w,G
0.000000000000000000e+00,2.311421855088448751e+01
1.000000000000000021e-02,7.524727973985489982e+00
2.000000000000000042e-02,7.474406658842941198e+00
2.999999999999999889e-02,7.491073454230877005e+00
4.000000000000000083e-02,7.452940782172101208e+00
5.000000000000000278e-02,7.328288042478403597e+00
5.999999999999999778e-02,7.237791066679046814e+00
7.000000000000000666e-02,7.243443146644680475e+00
8.000000000000000167e-02,6.453775762625621581e+00
8.999999999999999667e-02,4.532251996369049962e+00
1.000000000000000056e-01,3.475658855251498203e+00
1.100000000000000006e-01,6.224119682373609130e+00
1.199999999999999956e-01,3.815762286833463968e+00
1.300000000000000044e-01,7.222411444012671211e+00
1.400000000000000133e-01,5.515205867833353537e+00
1.499999999999999944e-01,6.671270663845600524e+00
1.600000000000000033e-01,2.130372819981964927e+00
1.700000000000000122e-01,1.315569687656788389e+01
1.799999999999999933e-01,4.297750444328042541e+00
1.900000000000000022e-01,6.377612429726211118e+00
2.000000000000000111e-01,6.798193756405343180e+00
2.099999999999999922e-01,2.190836559035967568e+01
2.200000000000000011e-01,5.268067398852986472e+00
2.300000000000000100e-01,6.160027295217790133e+00
2.399999999999999911e-01,2.630145485335249056e+00
2.500000000000000000e-01,4.495718913820960339e+00
2.600000000000000089e-01,4.432124715730812348e+00
2.700000000000000178e-01,3.215249333710256785e+00
2.800000000000000266e-01,5.712837772910933865e+00
2.899999999999999800e-01,5.663232378613762386e+00
2.999999999999999889e-01,6.737870325728670728e+00
3.099999999999999978e-01,5.432650313805975628e+00
3.200000000000000067e-01,4.003821145855796715e+01
3.300000000000000155e-01,4.643425044504856380e+00
3.400000000000000244e-01,1.500629289556844093e+01
3.500000000000000333e-01,4.633882660247331531e-01
3.599999999999999867e-01,7.623574865264256317e+00
3.699999999999999956e-01,6.840265406788867075e+00
3.800000000000000044e-01,7.948495857157365663e+01
3.900000000000000133e-01,5.860859049732324522e+00
4.000000000000000222e-01,6.584120868111218883e+00
4.100000000000000311e-01,5.368402442102116368e+00
4.199999999999999845e-01,7.207442509943648545e+00
4.299999999999999933e-01,5.281044794338755288e+00
4.400000000000000022e-01,6.519180505712042439e+00
4.500000000000000111e-01,6.149015961893573134e+00
4.600000000000000200e-01,4.639302674929423276e+00
4.700000000000000289e-01,9.054612036966891431e-03
4.799999999999999822e-01,3.075715943069332603e+00
4.899999999999999911e-01,6.289064077635778460e+00
5.000000000000000000e-01,6.890421727745334124e+00
5.100000000000000089e-01,6.957217819531473779e+00
5.200000000000000178e-01,5.277127672753647580e+00
5.300000000000000266e-01,6.370228649608240090e+00
5.400000000000000355e-01,6.712693903121044414e+00
5.500000000000000444e-01,6.713193297999955789e+00
5.600000000000000533e-01,7.006660393030136547e+00
5.700000000000000622e-01,7.189312692952702477e+00
5.799999999999999600e-01,7.195544487363840780e+00
5.899999999999999689e-01,7.099177615126277097e+00
5.999999999999999778e-01,7.172232427748750361e+00
6.099999999999999867e-01,7.155476151255259154e+00
6.199999999999999956e-01,6.919148523106342985e+00
6.300000000000000044e-01,6.817106140101691025e+00
6.400000000000000133e-01,7.106635800441808648e+00
6.500000000000000222e-01,6.916315680306409419e+00
6.600000000000000311e-01,6.355675935942343813e+00
6.700000000000000400e-01,6.145283360128318328e+00
6.800000000000000488e-01,5.186319121133708521e+00
6.900000000000000577e-01,4.144573655700849457e+00
7.000000000000000666e-01,3.771943544584180241e+00
7.099999999999999645e-01,5.575372494787270483e+00
7.199999999999999734e-01,3.551971884649827160e+00
7.299999999999999822e-01,2.911813708031998349e+00
7.399999999999999911e-01,2.866942342398123067e+00
7.500000000000000000e-01,6.065264224132847382e+00
7.600000000000000089e-01,3.067269521806358368e-01
7.700000000000000178e-01,4.833284671731220783e+00
7.800000000000000266e-01,6.194529157017529819e+00
7.900000000000000355e-01,4.097535684497041863e+00
8.000000000000000444e-01,3.268314464572906530e+00
8.100000000000000533e-01,6.369115550750290566e+00
8.200000000000000622e-01,2.544676016576369104e+00
8.300000000000000711e-01,6.434704354430650142e+01
8.399999999999999689e-01,5.678165581106800808e+00
8.499999999999999778e-01,5.976163937677901217e+00
8.599999999999999867e-01,3.109830233500209484e+00
8.699999999999999956e-01,5.427194629610831988e+00
8.800000000000000044e-01,5.428041899951292493e+00
8.900000000000000133e-01,2.859591004131174063e+00
9.000000000000000222e-01,5.851459895246750698e+00
9.100000000000000311e-01,5.934647724550469405e+00
9.200000000000000400e-01,4.042763266228396191e+01
9.300000000000000488e-01,4.784686800130951490e+00
9.400000000000000577e-01,6.002988067615071088e+00
9.500000000000000666e-01,6.251742572858293379e+00
9.599999999999999645e-01,6.550525099739120094e+01
9.699999999999999734e-01,6.392389412213166366e+00
9.799999999999999822e-01,6.591791123202348501e+00
9.899999999999999911e-01,2.821346072592240262e+01
1.000000000000000000e+00,6.025707198070114679e+00
1.010000000000000009e+00,6.301949297586984855e+00
1.020000000000000018e+00,4.573804362764563258e+00
1.030000000000000027e+00,6.146622913300757496e+00
1.040000000000000036e+00,6.255557277420905393e+00
1.050000000000000044e+00,6.093919861567251850e+00
1.060000000000000053e+00,3.564963571706357470e+00
1.070000000000000062e+00,6.405586973931775674e+00
1.080000000000000071e+00,6.380240415757140404e+00
1.090000000000000080e+00,6.266591603728997484e+00
1.100000000000000089e+00,6.193339851024322051e+00
1.110000000000000098e+00,6.120444038796001962e+00
1.120000000000000107e+00,6.103312971052536007e+00
1.130000000000000115e+00,6.080841029248774454e+00
1.140000000000000124e+00,5.508044598418198490e+00
1.150000000000000133e+00,5.842053752587590409e+00
1.159999999999999920e+00,5.171981037190263031e+00
1.169999999999999929e+00,2.956895316864214251e-01
1.179999999999999938e+00,1.824575455683458003e+01
1.189999999999999947e+00,1.089455271441439832e+00
1.199999999999999956e+00,1.904441048775938583e+01
1.209999999999999964e+00,4.972512178433510677e+00
1.219999999999999973e+00,2.265471689557656987e+01
1.229999999999999982e+00,1.935297845999395960e+01
1.239999999999999991e+00,5.261066729610995196e+00
1.250000000000000000e+00,2.150935651573715468e+00
1.260000000000000009e+00,5.047234876457820096e-01
1.270000000000000018e+00,5.208177155607627284e+00
1.280000000000000027e+00,2.849775981894931220e+01
1.290000000000000036e+00,4.878395416347024671e+00
1.300000000000000044e+00,1.536521247245784538e+00
1.310000000000000053e+00,4.480487288838272519e+00
1.320000000000000062e+00,5.568644796607365777e+00
1.330000000000000071e+00,9.986376682701870067e+00
1.340000000000000080e+00,5.510305287429304144e+00
1.350000000000000089e+00,4.256334543408790694e+00
1.360000000000000098e+00,5.545632024262680204e+00
1.370000000000000107e+00,2.036381619600262205e+00
1.380000000000000115e+00,5.147587749469272111e+00
1.390000000000000124e+00,4.868666749982598851e+00
1.400000000000000133e+00,5.460188172693650088e+00
1.409999999999999920e+00,3.509499145411671961e+00
1.419999999999999929e+00,5.415370570616360624e+00
1.429999999999999938e+00,5.536041528325537087e+00
1.439999999999999947e+00,5.562856673327964963e+00
1.449999999999999956e+00,5.411590575855714569e+00
1.459999999999999964e+00,3.594012680938803328e+00
1.469999999999999973e+00,5.467984446207846183e+00
1.479999999999999982e+00,5.549409434049148437e+00
1.489999999999999991e+00,5.537396620234922295e+00
1.500000000000000000e+00,5.524819311103732922e+00
1.510000000000000009e+00,5.603368489112024342e+00
1.520000000000000018e+00,5.694909293337887313e+00
1.530000000000000027e+00,5.633422761463772410e+00
1.540000000000000036e+00,5.569462196147013877e+00
1.550000000000000044e+00,5.605905800139105111e+00
1.560000000000000053e+00,5.592573760766457625e+00
1.570000000000000062e+00,5.552517469928897498e+00
1.580000000000000071e+00,5.624310786653121674e+00
1.590000000000000080e+00,5.506998260711030824e+00
1.600000000000000089e+00,5.511615798102307728e+00
1.610000000000000098e+00,5.549690345987840168e+00
1.620000000000000107e+00,5.496030230630093882e+00
1.630000000000000115e+00,5.415326153506353712e+00
1.640000000000000124e+00,5.570980058811199953e+00
1.650000000000000133e+00,5.421886394809418697e+00
1.660000000000000142e+00,5.368344893322657185e+00
1.669999999999999929e+00,5.368823561040430903e+00
1.679999999999999938e+00,5.129693277057040035e+00
1.689999999999999947e+00,5.044975004716764744e+00
