w,G
0.000000000000000000e+00,1.422549931653982824e+01
1.000000000000000021e-02,7.004706400015887624e+00
2.000000000000000042e-02,6.942022786110232602e+00
2.999999999999999889e-02,6.967608564108996205e+00
4.000000000000000083e-02,7.121070462296880343e+00
5.000000000000000278e-02,6.965486687574202307e+00
5.999999999999999778e-02,7.875626775938121327e+00
7.000000000000000666e-02,6.950742675382058700e+00
8.000000000000000167e-02,6.096413195692460540e+00
8.999999999999999667e-02,7.719191944840653186e+00
1.000000000000000056e-01,6.043079988624113774e+00
1.100000000000000006e-01,9.705780118014010194e-01
1.199999999999999956e-01,4.292586080844538188e+00
1.300000000000000044e-01,6.466584666393544900e+00
1.400000000000000133e-01,4.477435969764317569e+00
1.499999999999999944e-01,4.988659669075115488e+00
1.600000000000000033e-01,5.236425628227793894e+00
1.700000000000000122e-01,4.113368636996666439e+00
1.799999999999999933e-01,5.542344278405495039e+00
1.900000000000000022e-01,2.982288743505609574e+01
2.000000000000000111e-01,6.578580179188703525e+00
2.099999999999999922e-01,7.360460152073891038e+00
2.200000000000000011e-01,6.646797081556510278e+00
2.300000000000000100e-01,1.116009084596284673e+01
2.399999999999999911e-01,6.206072261322286288e+00
2.500000000000000000e-01,2.885006331107878630e+00
2.600000000000000089e-01,2.182154997433783272e+00
2.700000000000000178e-01,5.923417032620582390e+00
2.800000000000000266e-01,6.268231381307874273e+00
2.899999999999999800e-01,6.183556647386762251e+00
2.999999999999999889e-01,1.188487478296685751e+01
3.099999999999999978e-01,5.017462312554970438e+00
3.200000000000000067e-01,3.029404674725379110e+00
3.300000000000000155e-01,6.729122788586097137e-01
3.400000000000000244e-01,3.629887333366774982e+01
3.500000000000000333e-01,4.921993408217337773e+00
3.599999999999999867e-01,5.168311961445500202e+00
3.699999999999999956e-01,7.465914395215259347e+00
3.800000000000000044e-01,4.853765453112887762e+00
3.900000000000000133e-01,6.497420966648868479e+00
4.000000000000000222e-01,1.451146978422471756e+00
4.100000000000000311e-01,1.384442750766254626e+01
4.199999999999999845e-01,5.000776346492203928e+00
4.299999999999999933e-01,4.485723754198533086e+00
4.400000000000000022e-01,5.918635012289189312e+00
4.500000000000000111e-01,1.747280572543305155e+01
4.600000000000000200e-01,5.099517328744875400e+00
4.700000000000000289e-01,6.057096207243108488e+00
4.799999999999999822e-01,4.935780067591383435e+00
4.899999999999999911e-01,6.418431360974295785e+00
5.000000000000000000e-01,5.479567049414328039e+00
5.100000000000000089e-01,6.605765440818507805e+00
5.200000000000000178e-01,3.208073834005219993e+01
5.300000000000000266e-01,6.236942991855145557e+00
5.400000000000000355e-01,6.959092251634382720e+00
5.500000000000000444e-01,5.862189295740106054e+00
5.600000000000000533e-01,6.959579482249841575e+00
5.700000000000000622e-01,5.662698805548712855e+00
5.799999999999999600e-01,6.745302950208362347e+00
5.899999999999999689e-01,6.440676231794617124e+00
5.999999999999999778e-01,6.624681406068789968e+00
6.099999999999999867e-01,1.174682462293753504e+00
6.199999999999999956e-01,7.055609517334479719e+00
6.300000000000000044e-01,6.689544497594498651e+00
6.400000000000000133e-01,6.672886008855186013e+00
6.500000000000000222e-01,6.844790094454292095e+00
6.600000000000000311e-01,6.935182633648103945e+00
6.700000000000000400e-01,6.604520577118179858e+00
6.800000000000000488e-01,5.991402415437132589e+00
6.900000000000000577e-01,4.841107479692029258e+00
7.000000000000000666e-01,4.114762349023122212e-01
7.099999999999999645e-01,5.141958788204441078e+00
7.199999999999999734e-01,5.374686574062399913e+00
7.299999999999999822e-01,6.635747707860546463e+00
7.399999999999999911e-01,4.954991248840073581e+00
7.500000000000000000e-01,1.382639266517328824e+00
7.600000000000000089e-01,5.309354120492627338e+00
7.700000000000000178e-01,5.516935574830546862e+00
7.800000000000000266e-01,6.018465810142493488e+00
7.900000000000000355e-01,8.023747619204947057e+00
8.000000000000000444e-01,3.735871364472191036e+00
8.100000000000000533e-01,4.881386869521102234e+00
8.200000000000000622e-01,4.687324060740105836e+01
8.300000000000000711e-01,5.430387529206660346e+00
8.399999999999999689e-01,5.172964387566800326e+00
8.499999999999999778e-01,3.280920461060883753e+00
8.599999999999999867e-01,5.887543652745559797e+00
8.699999999999999956e-01,1.883459534967372662e+01
8.800000000000000044e-01,5.967069697844969767e+00
8.900000000000000133e-01,5.075003557011076083e+00
9.000000000000000222e-01,6.023299396372044257e+00
9.100000000000000311e-01,2.889593565682858856e+00
9.200000000000000400e-01,6.285818424051429432e+00
9.300000000000000488e-01,2.097982620212630156e+00
9.400000000000000577e-01,5.769403697653632257e+00
9.500000000000000666e-01,2.081865143688759190e+01
9.599999999999999645e-01,6.032193140429850331e+00
9.699999999999999734e-01,6.055285025299575352e+00
9.799999999999999822e-01,6.131043643581316260e+00
9.899999999999999911e-01,6.316918294240737808e+00
1.000000000000000000e+00,6.143605632424105956e+00
1.010000000000000009e+00,1.470581521454134872e+02
1.020000000000000018e+00,6.077664243160772806e+00
1.030000000000000027e+00,6.286531336091194966e+00
1.040000000000000036e+00,6.255535502259147229e+00
1.050000000000000044e+00,6.331324842625475569e+00
1.060000000000000053e+00,5.817822387594327793e+00
1.070000000000000062e+00,6.165918980838693386e+00
1.080000000000000071e+00,6.296375313258518958e+00
1.090000000000000080e+00,6.250727625874467286e+00
1.100000000000000089e+00,6.171137241372417037e+00
1.110000000000000098e+00,6.305498286226255189e+00
1.120000000000000107e+00,6.283849701812674660e+00
1.130000000000000115e+00,6.214134853675385095e+00
1.140000000000000124e+00,6.249993820300789871e+00
1.150000000000000133e+00,6.087623187870223163e+00
1.159999999999999920e+00,5.701756242083699355e+00
1.169999999999999929e+00,5.097327251523014802e+00
1.179999999999999938e+00,1.467422142648688865e+00
1.189999999999999947e+00,1.873971186979213943e+00
1.199999999999999956e+00,5.360230013947463235e+00
1.209999999999999964e+00,4.225924981354221899e+00
1.219999999999999973e+00,6.090239139757272824e+01
1.229999999999999982e+00,4.187259571923643620e+00
1.239999999999999991e+00,5.214412098744452884e+00
1.250000000000000000e+00,2.266447649791274443e+01
1.260000000000000009e+00,1.007361556284293580e-01
1.270000000000000018e+00,5.408858376127199996e+00
1.280000000000000027e+00,4.130013798134195113e+00
1.290000000000000036e+00,3.805668823802847989e+00
1.300000000000000044e+00,5.208492763483162591e+00
1.310000000000000053e+00,2.892179584181710617e+00
1.320000000000000062e+00,2.966716652653784259e+00
1.330000000000000071e+00,5.426282166627573567e+00
1.340000000000000080e+00,5.464241202064623160e+00
1.350000000000000089e+00,1.698549712757431251e+01
1.360000000000000098e+00,5.194885848272087436e+00
1.370000000000000107e+00,5.035684405854293999e+00
1.380000000000000115e+00,4.607606722239990660e+01
1.390000000000000124e+00,4.531818927952577347e+00
1.400000000000000133e+00,5.111128857981725560e+00
1.409999999999999920e+00,5.714730983273793186e+01
1.419999999999999929e+00,5.143240063747096080e+00
1.429999999999999938e+00,5.097565655953173902e+00
1.439999999999999947e+00,2.526789843029110028e+00
1.449999999999999956e+00,5.644067487601790667e+00
1.459999999999999964e+00,5.497694136366467532e+00
1.469999999999999973e+00,4.511174663338680446e+00
1.479999999999999982e+00,4.833532712294636546e+00
1.489999999999999991e+00,7.675253383274409202e+00
1.500000000000000000e+00,5.132805176496201938e+00
1.510000000000000009e+00,5.463160382924018954e+00
1.520000000000000018e+00,5.273867958761537800e+00
1.530000000000000027e+00,3.526856713089780104e+00
1.540000000000000036e+00,5.491816674848504221e+00
1.550000000000000044e+00,5.457806272182532226e+00
1.560000000000000053e+00,2.044264279874242973e+00
1.570000000000000062e+00,5.561862253458587979e+00
1.580000000000000071e+00,4.357687735205815649e+00
1.590000000000000080e+00,5.475684793304275821e+00
1.600000000000000089e+00,5.438839992738456530e+00
1.610000000000000098e+00,4.819605807568335010e+00
1.620000000000000107e+00,5.549230788552204530e+00
1.630000000000000115e+00,5.455205694832715224e+00
1.640000000000000124e+00,5.332269831712343588e+00
1.650000000000000133e+00,5.374123841346597708e+00
1.660000000000000142e+00,5.229783553098275917e+00
1.669999999999999929e+00,5.520907928933324271e+00
1.679999999999999938e+00,5.204202834048928139e+00
1.689999999999999947e+00,5.171641823382945091e+00
1.699999999999999956e+00,4.125506328221023367e+00
1.709999999999999964e+00,3.966609012083291752e+00
1.719999999999999973e+00,4.475544630749962671e+00
1.729999999999999982e+00,1.712066311836578869e+00
1.739999999999999991e+00,4.223379256588267516e+00
1.750000000000000000e+00,1.255900666982256553e+00
1.760000000000000009e+00,5.828997019536910074e-01
1.770000000000000018e+00,4.229045657860793561e+00
1.780000000000000027e+00,5.231631149520863389e-01
1.790000000000000036e+00,1.718846549752919284e+00
1.800000000000000044e+00,4.242596656099511421e+00
1.810000000000000053e+00,2.980245000122844878e+00
1.820000000000000062e+00,6.413777968783939798e+01
1.830000000000000071e+00,4.337136718714559969e+00
1.840000000000000080e+00,3.740290532454857431e+00
1.850000000000000089e+00,6.494228745222667953e+01
1.860000000000000098e+00,3.907008250575765729e+00
1.870000000000000107e+00,2.922075034327086485e+00
1.880000000000000115e+00,5.935571532451834997e+00
1.890000000000000124e+00,4.008126493301233495e+00
1.900000000000000133e+00,3.424811548674936645e+00
1.910000000000000142e+00,1.082957589962762812e+00
1.919999999999999929e+00,4.284675514857218204e+00
1.929999999999999938e+00,3.272296894096507458e+01
1.939999999999999947e+00,4.230867501103849904e+00
1.949999999999999956e+00,3.455800755208763775e+01
1.959999999999999964e+00,4.421283300148182605e+00
1.969999999999999973e+00,2.132661875392937390e+00
1.979999999999999982e+00,3.838576143070895341e+00
1.989999999999999991e+00,4.419552731849612393e+00
2.000000000000000000e+00,1.463395325908960487e+00
2.010000000000000231e+00,4.494627832536035150e+00
2.020000000000000018e+00,3.472504712381259573e+00
2.030000000000000249e+00,9.621232977759078153e+00
2.040000000000000036e+00,4.661644264191893150e+00
2.049999999999999822e+00,4.016844711057717454e+00
2.060000000000000053e+00,4.510895792437110252e+00
2.069999999999999840e+00,4.524810338216492056e+01
2.080000000000000071e+00,4.281922119527183490e+00
2.089999999999999858e+00,4.540278521229545561e+00
2.100000000000000089e+00,4.502106628626606266e+00
2.109999999999999876e+00,4.319425207437861403e-01
2.120000000000000107e+00,4.473077787195414601e+00
2.129999999999999893e+00,4.521466778964069455e+00
2.140000000000000124e+00,4.665068502039973808e+00
2.149999999999999911e+00,4.552566757255282148e+00
2.160000000000000142e+00,4.468489137306271175e+00
2.169999999999999929e+00,4.588571679267720249e+00
2.180000000000000160e+00,4.438688132370582018e+00
2.189999999999999947e+00,4.347725924179899337e+00
2.200000000000000178e+00,4.359352889858267410e+00
2.209999999999999964e+00,4.272240813953362526e+00
2.220000000000000195e+00,4.552976344151307586e+00
2.229999999999999982e+00,4.379687298919108684e+00
2.240000000000000213e+00,4.216169233983024789e+00
2.250000000000000000e+00,4.234684491604761902e+00
2.260000000000000231e+00,4.081693338473590948e+00
2.270000000000000018e+00,4.028603400004502788e+00
2.280000000000000249e+00,2.829945320896967598e+00
2.290000000000000036e+00,1.102703559101227171e+01
2.300000000000000266e+00,3.454300659064075241e+00
2.310000000000000053e+00,4.095663820570774050e-01
2.319999999999999840e+00,2.806656798222753935e+01
2.330000000000000071e+00,2.970997376883057761e+00
2.339999999999999858e+00,5.400950421027114201e-01
2.350000000000000089e+00,2.516699258693790853e+00
2.359999999999999876e+00,3.243288539659541669e+00
2.370000000000000107e+00,2.089496480198164363e+00
2.379999999999999893e+00,9.051561424837053504e-01
2.390000000000000124e+00,3.525188691774855609e+00
2.399999999999999911e+00,5.821614228177955042e+00
2.410000000000000142e+00,2.697764698122517402e+00
2.419999999999999929e+00,3.325239246974667662e+00
2.430000000000000160e+00,7.970855506179695738e+00
2.439999999999999947e+00,1.870670879585322632e+00
2.450000000000000178e+00,3.126205842338554586e+00
2.459999999999999964e+00,2.459302191570872864e+01
2.470000000000000195e+00,3.239052021190857555e+00
2.479999999999999982e+00,7.793794578596660028e-01
2.490000000000000213e+00,2.758597634236463758e+00
2.500000000000000000e+00,3.184348269115603980e+00
2.510000000000000231e+00,2.123386377613199727e+01
2.520000000000000018e+00,2.952536006508312383e+00
2.530000000000000249e+00,3.473788423266989334e+00
2.540000000000000036e+00,8.147208065314591963e+00
2.550000000000000266e+00,3.176279954441979303e+00
2.560000000000000053e+00,3.490736754399240915e+00
2.569999999999999840e+00,1.131487946439067471e+01
2.580000000000000071e+00,3.317749641110748993e+00
2.589999999999999858e+00,3.489499201990756472e+00
2.600000000000000089e+00,2.388911031167833876e+00
2.609999999999999876e+00,3.494745392890488578e+00
2.620000000000000107e+00,1.900234807489603606e+00
2.629999999999999893e+00,3.307927829983277501e+00
2.640000000000000124e+00,3.721280276390368513e+00
2.649999999999999911e+00,3.495073968036868539e+00
2.660000000000000142e+00,3.434695434847360396e+00
2.669999999999999929e+00,2.827240502309089187e+00
2.680000000000000160e+00,3.644900801053562844e+00
2.689999999999999947e+00,3.685027675008855308e+00
2.700000000000000178e+00,7.790310019753889925e-01
2.709999999999999964e+00,3.589091051692459011e+00
2.720000000000000195e+00,3.595258777159088037e+00
2.729999999999999982e+00,3.618195541597699183e+00
2.740000000000000213e+00,3.588705776719063767e+00
2.750000000000000000e+00,3.545910623729053412e+00
2.760000000000000231e+00,3.595459924159657206e+00
2.770000000000000018e+00,3.654493655955915354e+00
2.780000000000000249e+00,3.562559174682887519e+00
2.790000000000000036e+00,3.417025722661477527e+00
2.800000000000000266e+00,3.292332789860950015e+00
2.810000000000000053e+00,3.217151728313207393e+00
2.819999999999999840e+00,2.650744962774706170e+00
2.830000000000000071e+00,1.435807860042923378e+00
2.839999999999999858e+00,2.162997458383270288e+00
2.850000000000000089e+00,1.414661466458939199e+00
2.859999999999999876e+00,3.883339601494665771e+01
2.870000000000000107e+00,2.313502817240333798e+00
2.879999999999999893e+00,2.540819786529826985e+00
2.890000000000000124e+00,5.896013315529346599e+00
2.899999999999999911e+00,1.519963205113631810e+00
2.910000000000000142e+00,1.725404459087085396e+00
2.919999999999999929e+00,2.578726002086890290e+00
2.930000000000000160e+00,1.825980948861435582e+00
2.939999999999999947e+00,2.763551054411224950e+00
2.950000000000000178e+00,2.379867690638300104e+01
2.959999999999999964e+00,1.964717236507406595e+00
2.970000000000000195e+00,2.196276940944867917e+00
2.979999999999999982e+00,3.983262903554485490e+01
2.990000000000000213e+00,2.370511564632562074e+00
3.000000000000000000e+00,2.473209082687132521e-01
3.010000000000000231e+00,9.366107431739212785e+00
3.020000000000000018e+00,1.942624870217242838e+00
3.030000000000000249e+00,2.733365724377916095e+01
3.040000000000000036e+00,1.415627682859574188e+00
3.050000000000000266e+00,2.481812243725281864e+00
3.060000000000000053e+00,2.619808350409983166e+00
3.070000000000000284e+00,1.473266164089713470e+02
3.080000000000000071e+00,2.752852118702770134e+00
3.089999999999999858e+00,1.604336049843968270e+00
3.100000000000000089e+00,1.691964959473172492e+00
3.109999999999999876e+00,2.393125981025784554e+00
3.120000000000000107e+00,8.164678442694748295e-01
3.129999999999999893e+00,8.141482349548919473e+00
3.140000000000000124e+00,3.873229739773461633e-01
3.149999999999999911e+00,2.206290307041437693e+00
3.160000000000000142e+00,2.353190650607578149e+00
3.169999999999999929e+00,2.214486503937634154e+01
3.180000000000000160e+00,2.216728989337642286e+00
3.189999999999999947e+00,2.633127215205192329e+00
3.200000000000000178e+00,2.577087851163062826e+00
3.209999999999999964e+00,2.041017144047108545e+00
3.220000000000000195e+00,2.230605178885174400e+00
3.229999999999999982e+00,2.874043877116396573e+01
3.240000000000000213e+00,2.414270387636957338e+00
3.250000000000000000e+00,4.583848083294876119e+01
3.260000000000000231e+00,2.318667228236537259e+00
3.270000000000000018e+00,2.377565262795011680e+00
3.280000000000000249e+00,2.339676151684414673e+00
3.290000000000000036e+00,2.090230329375399876e+00
3.300000000000000266e+00,1.984065349843253223e+00
3.310000000000000053e+00,2.829222850601223804e+00
3.320000000000000284e+00,1.089471986321290942e-01
3.330000000000000071e+00,2.213421072436318582e+00
3.339999999999999858e+00,1.588866411501266818e+01
3.350000000000000089e+00,3.534885816679965709e-01
3.359999999999999876e+00,1.144510421196847538e+00
3.370000000000000107e+00,1.727942525231988213e+01
3.379999999999999893e+00,9.981454777063841766e-01
3.390000000000000124e+00,1.385784428005263136e+00
3.399999999999999911e+00,3.179177411085474692e+00
3.410000000000000142e+00,1.108244460302266088e+00
3.419999999999999929e+00,1.639367738647376838e+00
3.430000000000000160e+00,1.947069771969448748e+00
3.439999999999999947e+00,1.449431334426616935e+01
3.450000000000000178e+00,8.028634885643887165e-01
3.459999999999999964e+00,7.716116121283012053e-02
3.470000000000000195e+00,3.205422174663712931e-01
3.479999999999999982e+00,6.331844357844709226e-01
3.490000000000000213e+00,2.122674264333682004e+01
3.500000000000000000e+00,1.043750917816609780e+00
3.510000000000000231e+00,1.509355438933361215e+00
3.520000000000000018e+00,8.600434383415354045e-01
3.530000000000000249e+00,1.601977863591600215e+00
3.540000000000000036e+00,7.359966834097096955e-01
3.550000000000000266e+00,1.808576426240983803e+00
3.560000000000000053e+00,1.366699508354149328e+00
3.570000000000000284e+00,2.256793073216057266e+00
3.580000000000000071e+00,4.280404796560384195e-01
3.589999999999999858e+00,1.169811204323345732e+00
3.600000000000000089e+00,1.326728607969015705e+00
3.609999999999999876e+00,1.000056623775046560e+00
3.620000000000000107e+00,1.622842467928549803e+00
3.629999999999999893e+00,1.188835445164051485e+00
3.640000000000000124e+00,1.131218814873349299e+00
3.649999999999999911e+00,1.450430982470069097e+01
3.660000000000000142e+00,4.642351216808313641e-01
3.669999999999999929e+00,3.977229006235337150e-01
3.680000000000000160e+00,2.866538818382990961e-01
3.689999999999999947e+00,6.603278015701791404e+00
3.700000000000000178e+00,5.795161214801173299e-01
3.709999999999999964e+00,1.177469235123909552e+00
3.720000000000000195e+00,1.625999955395945884e-02
3.729999999999999982e+00,1.423598258448777187e+00
3.740000000000000213e+00,9.636011163725390460e+00
3.750000000000000000e+00,5.776941156244402853e-01
3.760000000000000231e+00,2.185804078489774760e+00
3.770000000000000018e+00,1.421517066453681366e+01
3.780000000000000249e+00,2.997291943782083301e-01
3.790000000000000036e+00,4.116093007519904257e-01
3.800000000000000266e+00,4.896568234834892053e+01
3.810000000000000053e+00,4.429580223267178818e-01
3.820000000000000284e+00,6.524119709988693838e-01
3.830000000000000071e+00,3.621152514448470328e+01
3.839999999999999858e+00,4.735454515483480953e-01
3.850000000000000089e+00,1.168015528994477581e+00
3.859999999999999876e+00,7.716287343682877164e+00
3.870000000000000107e+00,1.267449094155750633e-01
3.879999999999999893e+00,1.131057951521424343e+01
3.890000000000000124e+00,9.329903097491435426e-01
3.899999999999999911e+00,1.032916159018589575e+01
3.910000000000000142e+00,4.384984006611531981e-01
3.919999999999999929e+00,6.480332906854791020e+01
3.930000000000000160e+00,1.105319772661746969e+00
3.939999999999999947e+00,2.277256184835611541e-01
3.950000000000000178e+00,8.725284639279962562e+00
3.959999999999999964e+00,1.277251290136798278e-01
3.970000000000000195e+00,1.670501369529627800e-01
3.979999999999999982e+00,3.651416449387862584e-01
