w,G
0.000000000000000000e+00,1.032343554037560907e+01
1.000000000000000021e-02,7.050088640013261632e+00
2.000000000000000042e-02,7.027359818590492857e+00
2.999999999999999889e-02,6.775141871543407746e+00
4.000000000000000083e-02,6.850800045496260537e+00
5.000000000000000278e-02,6.913430843180593754e+00
5.999999999999999778e-02,6.675580529128133378e+00
7.000000000000000666e-02,6.230432443443998380e+00
8.000000000000000167e-02,4.120797331597766622e+00
8.999999999999999667e-02,4.169822948764441151e+00
1.000000000000000056e-01,5.689693177825591697e+00
1.100000000000000006e-01,3.719738572599715631e+00
1.199999999999999956e-01,4.291371311176465753e+00
1.300000000000000044e-01,6.012899950158643314e+00
1.400000000000000133e-01,4.487780624111540995e+00
1.499999999999999944e-01,5.442712266702133483e+00
1.600000000000000033e-01,5.672519096669526029e+00
1.700000000000000122e-01,3.115582185871405230e+00
1.799999999999999933e-01,3.852685030426894741e+01
1.900000000000000022e-01,6.083562966855590837e+00
2.000000000000000111e-01,6.042085607358298915e+00
2.099999999999999922e-01,1.094521999404978985e+01
2.200000000000000011e-01,4.947147525726943940e+00
2.300000000000000100e-01,6.565220306694434349e+00
2.399999999999999911e-01,5.388309819824193880e+00
2.500000000000000000e-01,4.194450607920629182e+00
2.600000000000000089e-01,5.679647246173397335e+00
2.700000000000000178e-01,2.507708705567503138e+00
2.800000000000000266e-01,1.899077760460465170e+00
2.899999999999999800e-01,4.917641270440676671e+00
2.999999999999999889e-01,9.470666788172772854e+00
3.099999999999999978e-01,1.911730926064787450e+00
3.200000000000000067e-01,7.430149296376860946e+00
3.300000000000000155e-01,1.379767783710623519e+01
3.400000000000000244e-01,4.314030993111249934e+00
3.500000000000000333e-01,1.282078866416272511e+01
3.599999999999999867e-01,9.716992621629803040e+00
3.699999999999999956e-01,1.323885418074977949e+01
3.800000000000000044e-01,5.121772352644807569e+00
3.900000000000000133e-01,8.817279175738596209e+00
4.000000000000000222e-01,4.513187445092007977e+00
4.100000000000000311e-01,4.933393970942133500e+00
4.199999999999999845e-01,3.472739442150332145e+00
4.299999999999999933e-01,1.555515820206354505e+01
4.400000000000000022e-01,8.150230479978731069e+01
4.500000000000000111e-01,1.166840301882490039e+01
4.600000000000000200e-01,3.901507123987377756e-01
4.700000000000000289e-01,6.222466257949819557e+00
4.799999999999999822e-01,1.801651412199414271e-01
4.899999999999999911e-01,3.971557003112432227e+01
5.000000000000000000e-01,6.035165565420129496e+00
