w,G
0.000000000000000000e+00,2.150813502256340115e+01
1.000000000000000021e-02,6.906154267263633351e+00
2.000000000000000042e-02,6.928219019725141870e+00
2.999999999999999889e-02,6.646362859021369474e+00
4.000000000000000083e-02,6.909207405630100496e+00
5.000000000000000278e-02,6.794030356575930796e+00
5.999999999999999778e-02,6.695495841837573181e+00
7.000000000000000666e-02,6.455089448567051136e+00
8.000000000000000167e-02,3.420351540633115306e-02
8.999999999999999667e-02,5.549774473795721974e+00
1.000000000000000056e-01,1.016252731216055860e+00
1.100000000000000006e-01,5.762634940738781353e+00
1.199999999999999956e-01,5.996468594623483916e+00
1.300000000000000044e-01,5.997975405497632195e+00
1.400000000000000133e-01,1.910496499360628064e+01
1.499999999999999944e-01,6.053505691988751991e+00
1.600000000000000033e-01,2.908273871712895975e+00
1.700000000000000122e-01,1.709696623094582257e+00
1.799999999999999933e-01,5.415636913180501999e+00
1.900000000000000022e-01,5.701278675239145777e+00
2.000000000000000111e-01,5.852946981984383790e+00
2.099999999999999922e-01,6.631829237415320932e+00
2.200000000000000011e-01,1.896431741323859388e+00
2.300000000000000100e-01,5.334125114119117050e+00
2.399999999999999911e-01,6.042076809820724037e+00
2.500000000000000000e-01,1.484838288902859382e+01
2.600000000000000089e-01,5.992117382217653443e+00
2.700000000000000178e-01,5.452277091691511757e+00
2.800000000000000266e-01,5.352366708140108287e+00
2.899999999999999800e-01,6.009962188843403830e+00
2.999999999999999889e-01,5.869482484664256816e+00
3.099999999999999978e-01,5.226386440805197431e-03
3.200000000000000067e-01,2.544438069952172654e+01
3.300000000000000155e-01,1.062864715547102890e+01
3.400000000000000244e-01,5.283153838749395703e+01
3.500000000000000333e-01,4.365499928433246524e+00
3.599999999999999867e-01,5.223208771068843959e+00
3.699999999999999956e-01,4.051470898692053879e+01
3.800000000000000044e-01,4.546446720303505273e+00
3.900000000000000133e-01,1.828034335095333862e+00
4.000000000000000222e-01,4.319622980375550370e+00
4.100000000000000311e-01,1.514038292193912172e-01
4.199999999999999845e-01,9.791203347193153661e+00
4.299999999999999933e-01,7.403069216211080494e+00
4.400000000000000022e-01,3.649130133124078856e-02
4.500000000000000111e-01,4.012787957672312444e+00
4.600000000000000200e-01,3.315713946656755695e+01
4.700000000000000289e-01,5.530386201515260503e+00
4.799999999999999822e-01,6.236518968029881371e+00
4.899999999999999911e-01,7.071988358121606977e-01
5.000000000000000000e-01,9.558271373381122871e+00
5.100000000000000089e-01,6.331996371257938350e+00
5.200000000000000178e-01,6.716531433625501535e+00
5.300000000000000266e-01,7.188889946810839149e+00
5.400000000000000355e-01,5.621466230916310813e+00
5.500000000000000444e-01,6.852253662883441621e+00
5.600000000000000533e-01,6.048103676660170791e+00
5.700000000000000622e-01,2.973417011742212956e+00
5.799999999999999600e-01,6.982638989760610926e+00
5.899999999999999689e-01,6.837355765157838050e+00
5.999999999999999778e-01,6.312417902920648416e+00
6.099999999999999867e-01,6.682775844642619312e+00
6.199999999999999956e-01,1.790948511302813628e+00
6.300000000000000044e-01,7.089192836259124775e+00
6.400000000000000133e-01,6.796423901828704039e+00
6.500000000000000222e-01,6.429692705416607978e+00
6.600000000000000311e-01,5.325246487485486568e+00
6.700000000000000400e-01,9.761164370307298555e+01
6.800000000000000488e-01,8.549794983480749622e-01
6.900000000000000577e-01,3.960632178510446355e+00
7.000000000000000666e-01,5.017781287137801804e+00
7.099999999999999645e-01,9.234863786266782171e+00
7.199999999999999734e-01,4.912022531812986870e+00
7.299999999999999822e-01,5.899598345503902941e+00
7.399999999999999911e-01,3.788297167736023763e+00
7.500000000000000000e-01,3.136629532565453715e+01
7.600000000000000089e-01,5.835078396066053941e+00
7.700000000000000178e-01,6.147464128819467355e+00
7.800000000000000266e-01,2.422532380055025580e+00
7.900000000000000355e-01,5.163399568097156056e+00
8.000000000000000444e-01,5.581286715436934998e+00
8.100000000000000533e-01,2.923246997423651905e+01
8.200000000000000622e-01,6.020448460082349129e+00
8.300000000000000711e-01,5.536273872955293385e+00
8.399999999999999689e-01,1.173768698086968598e+01
8.499999999999999778e-01,5.723392920737000900e+00
8.599999999999999867e-01,1.440532818909079893e+01
8.699999999999999956e-01,6.109633262948112709e+00
8.800000000000000044e-01,2.898285881356914118e+00
8.900000000000000133e-01,5.302815170570201353e+00
9.000000000000000222e-01,6.010506752200676317e+00
9.100000000000000311e-01,1.520254571429979151e+01
9.200000000000000400e-01,5.334938121185998305e+00
9.300000000000000488e-01,5.955323788431649668e+00
9.400000000000000577e-01,6.467046863924701938e+01
9.500000000000000666e-01,6.210222942554737280e+00
9.599999999999999645e-01,2.381310190929662340e+00
9.699999999999999734e-01,5.897163209117362470e+00
9.799999999999999822e-01,2.644292489536784529e+00
9.899999999999999911e-01,5.979705697789224672e+00
1.000000000000000000e+00,6.042463132346883370e+00
1.010000000000000009e+00,4.080412969171229420e+00
1.020000000000000018e+00,6.149585283690489845e+00
1.030000000000000027e+00,6.160147565939038117e+00
1.040000000000000036e+00,6.335760191403046804e+00
1.050000000000000044e+00,5.048827261168636227e+00
1.060000000000000053e+00,8.721592680952841903e+00
1.070000000000000062e+00,7.867806356386591915e+01
1.080000000000000071e+00,2.539075623158412398e+00
1.090000000000000080e+00,4.463997024532837088e+00
1.100000000000000089e+00,5.272147061337016716e+00
1.110000000000000098e+00,5.886849151276947190e+00
1.120000000000000107e+00,6.030767948045461679e+00
1.130000000000000115e+00,5.956888811836285491e+00
1.140000000000000124e+00,5.595302939259871877e+00
1.150000000000000133e+00,5.306899967417645136e+00
1.159999999999999920e+00,2.917710552479999109e+00
1.169999999999999929e+00,1.038719814880063375e+00
1.179999999999999938e+00,5.175290407281963212e+00
1.189999999999999947e+00,1.037595836143694683e+01
1.199999999999999956e+00,5.579326186204697891e+00
1.209999999999999964e+00,2.520525467705103217e+00
1.219999999999999973e+00,5.421747048081611453e+00
1.229999999999999982e+00,2.792239207689630742e-01
1.239999999999999991e+00,3.911246386480981219e+00
1.250000000000000000e+00,5.099341351850586790e+00
1.260000000000000009e+00,2.632741882865728300e+00
1.270000000000000018e+00,3.617957562904319690e+00
1.280000000000000027e+00,5.528206511203575424e+00
1.290000000000000036e+00,3.189991691585618128e+00
1.300000000000000044e+00,5.225646796006390815e+00
1.310000000000000053e+00,1.316566335222069739e+01
1.320000000000000062e+00,5.036274458393178222e+00
1.330000000000000071e+00,4.729527433305295681e+00
