w,G
0.000000000000000000e+00,7.197031537717865035e+01
1.000000000000000021e-02,7.078015790421646081e+00
2.000000000000000042e-02,6.874870020627881217e+00
2.999999999999999889e-02,6.955558690720994974e+00
4.000000000000000083e-02,6.664169731065737956e+00
5.000000000000000278e-02,7.080387350903670551e+00
5.999999999999999778e-02,6.566709307369244186e+00
7.000000000000000666e-02,6.188501409000376263e+00
8.000000000000000167e-02,3.122628237178307842e+00
8.999999999999999667e-02,5.398609094625636651e+00
1.000000000000000056e-01,7.479879901496673256e+00
1.100000000000000006e-01,2.118241170371488735e+00
1.199999999999999956e-01,5.565581581557593083e+00
1.300000000000000044e-01,1.956254863698541069e+00
1.400000000000000133e-01,1.836039361845784201e+00
1.499999999999999944e-01,5.299464820746462301e+00
1.600000000000000033e-01,5.331030613368998416e+00
1.700000000000000122e-01,3.164781379895519997e+00
1.799999999999999933e-01,5.326091533024658986e+00
1.900000000000000022e-01,2.652803087801692605e+00
2.000000000000000111e-01,6.096313969877376060e+00
2.099999999999999922e-01,6.338499965830194149e+00
2.200000000000000011e-01,1.935111036081239178e+01
2.300000000000000100e-01,6.215606537474489102e+00
2.399999999999999911e-01,1.260892594236124875e+00
2.500000000000000000e-01,6.669406593996875188e+00
2.600000000000000089e-01,6.634983651027158480e+00
2.700000000000000178e-01,2.367364013529340383e+01
2.800000000000000266e-01,5.708070930899399542e+00
2.899999999999999800e-01,6.579295306002028276e+00
2.999999999999999889e-01,9.129893980294612632e+00
3.099999999999999978e-01,4.428111624876368779e+00
3.200000000000000067e-01,7.936239964822940252e+00
3.300000000000000155e-01,3.131734804228815117e-01
3.400000000000000244e-01,8.100021570856450470e-01
3.500000000000000333e-01,1.941147503873547731e+00
3.599999999999999867e-01,4.624143439088790331e+00
3.699999999999999956e-01,6.889547600614262990e+01
3.800000000000000044e-01,4.021925666951725598e-01
3.900000000000000133e-01,3.484961490262897854e+01
4.000000000000000222e-01,5.888588739802782968e+00
4.100000000000000311e-01,1.566460388901136369e+00
4.199999999999999845e-01,4.931619011377441630e+00
4.299999999999999933e-01,6.536347457728505894e+00
4.400000000000000022e-01,3.371170245582644220e+00
4.500000000000000111e-01,2.516604648996719984e+00
4.600000000000000200e-01,6.153715533481622479e+00
4.700000000000000289e-01,4.548186185951896832e+00
4.799999999999999822e-01,6.071533741181647237e+00
4.899999999999999911e-01,2.192638347339659077e+01
5.000000000000000000e-01,4.519664907625378092e+00
5.100000000000000089e-01,6.568031382892772108e+00
5.200000000000000178e-01,9.068759076080414872e-01
5.300000000000000266e-01,4.110369413430742469e+01
5.400000000000000355e-01,6.690566605868508709e+00
5.500000000000000444e-01,6.315296750346387711e+00
5.600000000000000533e-01,1.664596876290999461e+01
5.700000000000000622e-01,6.606760117104625074e+00
5.799999999999999600e-01,6.718526995415579073e+00
5.899999999999999689e-01,1.478332759713335953e+01
5.999999999999999778e-01,5.739483268301349916e+00
6.099999999999999867e-01,4.313157402484088188e+00
6.199999999999999956e-01,2.625910583371604545e+00
6.300000000000000044e-01,5.482414947384562254e+00
6.400000000000000133e-01,4.293846790610202468e+00
6.500000000000000222e-01,5.871007173960637537e+00
6.600000000000000311e-01,6.323380483519958517e+00
6.700000000000000400e-01,3.829774172309822866e+00
6.800000000000000488e-01,4.920976367027201093e+00
6.900000000000000577e-01,2.410289569355135608e+00
7.000000000000000666e-01,5.305292421792200397e-01
7.099999999999999645e-01,8.962718650489097882e+00
7.199999999999999734e-01,1.455246439457491547e+01
7.299999999999999822e-01,1.536820347900477612e+00
7.399999999999999911e-01,3.588853327546536320e+01
7.500000000000000000e-01,5.754992082139761322e+00
7.600000000000000089e-01,3.633762960758479821e+00
7.700000000000000178e-01,4.375726204114939399e+00
7.800000000000000266e-01,4.520794870103530982e+00
7.900000000000000355e-01,3.912928385732449499e+00
8.000000000000000444e-01,5.102707363330361900e+00
8.100000000000000533e-01,3.637152515425817079e+00
8.200000000000000622e-01,6.909286155292490683e+00
8.300000000000000711e-01,6.004268489644577045e+00
8.399999999999999689e-01,6.144711139160628832e+00
8.499999999999999778e-01,5.046296344915962351e+00
8.599999999999999867e-01,6.250501799047054163e+00
8.699999999999999956e-01,5.811948788700080470e+00
8.800000000000000044e-01,5.934652225620329347e+00
8.900000000000000133e-01,7.385709547564208499e+00
9.000000000000000222e-01,6.007134670867317894e+00
9.100000000000000311e-01,6.266449310832117980e+00
9.200000000000000400e-01,5.661484235248546604e+00
9.300000000000000488e-01,4.801784181038504240e-02
9.400000000000000577e-01,6.138826742194567032e+00
9.500000000000000666e-01,5.848896759287092628e+00
9.599999999999999645e-01,1.002720710252937408e+01
9.699999999999999734e-01,5.687624999023312533e+00
9.799999999999999822e-01,4.333222728248529165e+00
9.899999999999999911e-01,1.596201696331371434e+00
1.000000000000000000e+00,5.870696584487358649e+00
1.010000000000000009e+00,4.176337009510500131e-01
1.020000000000000018e+00,4.616001741715909823e+00
