w,G
0.000000000000000000e+00,2.246100766608833510e+01
1.000000000000000021e-02,8.058052286500828387e+00
2.000000000000000042e-02,8.054963818845916279e+00
2.999999999999999889e-02,7.634235316519837333e+00
4.000000000000000083e-02,7.830457125850258215e+00
5.000000000000000278e-02,7.472860514409037869e+00
5.999999999999999778e-02,7.556540349570327386e+00
7.000000000000000666e-02,6.969061683640783045e+00
8.000000000000000167e-02,6.228300011114796142e+00
8.999999999999999667e-02,8.663774215473214468e+00
1.000000000000000056e-01,5.235264252952942954e+00
1.100000000000000006e-01,6.409186206582835332e+00
1.199999999999999956e-01,5.343786794821530073e+00
1.300000000000000044e-01,1.131484027122602676e+01
1.400000000000000133e-01,4.269547508584125239e+00
1.499999999999999944e-01,6.376499038614476866e+00
1.600000000000000033e-01,6.540978130283537695e+00
1.700000000000000122e-01,6.627722603660525458e+00
1.799999999999999933e-01,6.644779660680227629e+00
1.900000000000000022e-01,6.634854477697158970e+00
2.000000000000000111e-01,6.640246642217065620e+00
2.099999999999999922e-01,7.072172101468579442e+00
2.200000000000000011e-01,7.044631123761654123e+00
2.300000000000000100e-01,6.739943519809992623e+00
2.399999999999999911e-01,6.899654474311323504e+00
2.500000000000000000e-01,7.303657150452384172e+00
2.600000000000000089e-01,7.212783729124435439e+00
2.700000000000000178e-01,7.351177103315231776e+00
2.800000000000000266e-01,6.991855894778706393e+00
2.899999999999999800e-01,7.345682010245178972e+00
2.999999999999999889e-01,7.343679936869472513e+00
3.099999999999999978e-01,6.738733957392010865e+00
3.200000000000000067e-01,2.992191259250263968e+00
3.300000000000000155e-01,3.559988816992755378e+00
3.400000000000000244e-01,5.759500032702422168e+00
3.500000000000000333e-01,5.586215712418673984e-01
3.599999999999999867e-01,5.535894147856529557e+00
3.699999999999999956e-01,3.848104448742313277e+00
3.800000000000000044e-01,2.852831416419066457e+00
3.900000000000000133e-01,6.563666610340217922e+00
4.000000000000000222e-01,9.032095599476445358e+00
4.100000000000000311e-01,6.462058804601720219e+00
4.199999999999999845e-01,5.649189188243588511e+00
4.299999999999999933e-01,4.815114915126775585e+00
4.400000000000000022e-01,6.457019790898251621e+00
4.500000000000000111e-01,3.046540745679091611e+00
4.600000000000000200e-01,4.270252992236940770e+00
4.700000000000000289e-01,7.290722439450876280e+00
4.799999999999999822e-01,1.097023531876490932e+00
4.899999999999999911e-01,4.735618968360757464e+00
5.000000000000000000e-01,5.897484543889582653e+00
5.100000000000000089e-01,4.005676720728254203e+00
5.200000000000000178e-01,6.415327226633047886e+00
5.300000000000000266e-01,3.950393376645815469e+00
5.400000000000000355e-01,7.195006710816076456e+00
5.500000000000000444e-01,4.313611730217209228e+00
5.600000000000000533e-01,3.362976592782176866e+00
5.700000000000000622e-01,5.833196889433740040e+00
5.799999999999999600e-01,6.724083397517690130e+00
5.899999999999999689e-01,6.780448024907654414e+00
5.999999999999999778e-01,6.498093074457573337e+00
6.099999999999999867e-01,6.292778055349718791e+00
6.199999999999999956e-01,6.320854212188751653e+00
6.300000000000000044e-01,6.404727027940503525e+00
6.400000000000000133e-01,6.410457399579979842e+00
6.500000000000000222e-01,6.241704801091904287e+00
6.600000000000000311e-01,6.382382308722784892e+00
6.700000000000000400e-01,6.460906196690372028e+00
6.800000000000000488e-01,5.862042033051487522e+00
6.900000000000000577e-01,4.802753975623899052e+00
7.000000000000000666e-01,2.088928136260183166e+01
7.099999999999999645e-01,5.328934570593808928e+00
7.199999999999999734e-01,4.935841192395761468e+00
7.299999999999999822e-01,3.564683052169762334e+00
7.399999999999999911e-01,4.263089078767973161e-01
7.500000000000000000e-01,6.138737578625777402e+00
