w,G
0.000000000000000000e+00,5.015340803637912614e+01
1.000000000000000021e-02,6.908421317092322766e+00
2.000000000000000042e-02,6.925805475280387036e+00
2.999999999999999889e-02,6.699308318993732136e+00
4.000000000000000083e-02,6.892696093942084268e+00
5.000000000000000278e-02,6.614054134136004848e+00
5.999999999999999778e-02,6.473692078596104515e+00
7.000000000000000666e-02,6.158593712721619262e+00
8.000000000000000167e-02,4.804308584877420074e+00
8.999999999999999667e-02,2.119048267877309932e+00
1.000000000000000056e-01,9.277311862731814074e+00
1.100000000000000006e-01,5.818106622924497096e+00
1.199999999999999956e-01,3.663431466839357054e+00
1.300000000000000044e-01,4.578556905409302047e+00
1.400000000000000133e-01,5.608513030946137512e+00
1.499999999999999944e-01,3.314237290295626082e+00
1.600000000000000033e-01,5.536981505409399595e+00
1.700000000000000122e-01,6.068793775728833495e-01
1.799999999999999933e-01,3.605939406760219867e+01
1.900000000000000022e-01,5.782620644767165530e+00
2.000000000000000111e-01,6.433882782972082381e+00
2.099999999999999922e-01,1.217812963522521663e+00
2.200000000000000011e-01,3.335774886642365988e+00
2.300000000000000100e-01,5.908449295847373328e+00
2.399999999999999911e-01,6.310181850541200177e+00
2.500000000000000000e-01,2.600548367360325841e+01
2.600000000000000089e-01,5.630985095687615960e+00
2.700000000000000178e-01,3.992931826466248779e+00
2.800000000000000266e-01,1.229198443685465492e+00
2.899999999999999800e-01,6.201821482771415539e+00
2.999999999999999889e-01,4.430520909590851986e+00
3.099999999999999978e-01,4.420578986326319182e+00
3.200000000000000067e-01,8.937927339536498650e+00
3.300000000000000155e-01,3.135532684687660776e+00
3.400000000000000244e-01,4.782894372770162938e+00
3.500000000000000333e-01,8.095603021572703728e-01
3.599999999999999867e-01,5.047818998196915707e+00
3.699999999999999956e-01,4.555176144483083611e+00
3.800000000000000044e-01,3.184331063688820240e+00
3.900000000000000133e-01,6.068666626654937168e+00
4.000000000000000222e-01,4.275412499854853721e+00
4.100000000000000311e-01,6.593815602757748806e+00
4.199999999999999845e-01,4.837034381825141338e+00
4.299999999999999933e-01,5.376826904450881628e+00
4.400000000000000022e-01,5.729826524869150006e+00
4.500000000000000111e-01,1.258321667555348800e+00
4.600000000000000200e-01,1.979201433444657710e+00
4.700000000000000289e-01,5.349228625785906743e+00
4.799999999999999822e-01,1.215232880913195501e+01
4.899999999999999911e-01,6.176684963311220855e+00
5.000000000000000000e-01,2.401202512219054341e+00
5.100000000000000089e-01,3.211966282356731028e+01
5.200000000000000178e-01,6.755480499230947622e+00
5.300000000000000266e-01,6.639814732403687358e+00
5.400000000000000355e-01,1.174439706026751082e+02
5.500000000000000444e-01,6.960701088340601750e+00
5.600000000000000533e-01,9.466447637467176879e-01
5.700000000000000622e-01,6.056570419366529734e+00
5.799999999999999600e-01,6.510005524159963919e+00
5.899999999999999689e-01,6.087175334839543872e+00
5.999999999999999778e-01,3.168961706242757970e+01
6.099999999999999867e-01,6.346107961807292419e+00
6.199999999999999956e-01,6.495449573397197085e+00
6.300000000000000044e-01,1.042259631810899911e+01
6.400000000000000133e-01,5.460886526548791586e+00
6.500000000000000222e-01,5.796858769242133391e+00
6.600000000000000311e-01,3.519226969390463200e-01
6.700000000000000400e-01,6.141601749710586589e+00
6.800000000000000488e-01,6.006929671316314057e+00
6.900000000000000577e-01,2.274484093380563454e+00
7.000000000000000666e-01,2.278695330161028210e+01
7.099999999999999645e-01,5.987101582622237572e+00
7.199999999999999734e-01,2.951211636646059233e+00
7.299999999999999822e-01,8.720435275072842884e+00
7.399999999999999911e-01,5.681367153613013699e+00
7.500000000000000000e-01,6.138861746193990498e+00
7.600000000000000089e-01,7.818573104714513278e+00
7.700000000000000178e-01,4.483481377277001023e+00
7.800000000000000266e-01,2.342924820133946540e+00
7.900000000000000355e-01,3.662283084202327643e+01
