w,G
0.000000000000000000e+00,2.963740494152762395e+01
1.000000000000000021e-02,7.001414322385274502e+00
2.000000000000000042e-02,7.088684515092693594e+00
2.999999999999999889e-02,6.541428108357939308e+00
4.000000000000000083e-02,6.797670851733988329e+00
5.000000000000000278e-02,6.003660848425422358e+00
5.999999999999999778e-02,5.846127345571965783e+00
7.000000000000000666e-02,6.431944637328380843e+00
8.000000000000000167e-02,6.130101601713349169e+00
8.999999999999999667e-02,1.915025067738279407e+00
1.000000000000000056e-01,3.594525031576306429e+00
1.100000000000000006e-01,5.929593469230209024e+00
1.199999999999999956e-01,2.427947637548709015e+00
1.300000000000000044e-01,1.019455436373164581e+01
1.400000000000000133e-01,6.178902966427243904e+00
1.499999999999999944e-01,5.710896409094480930e+00
1.600000000000000033e-01,5.162217216783830942e+00
1.700000000000000122e-01,5.489304745861169899e+00
1.799999999999999933e-01,5.511595681763624910e+00
1.900000000000000022e-01,2.476700150973673331e+01
2.000000000000000111e-01,6.167125939259010536e+00
2.099999999999999922e-01,4.216076392087687807e+00
2.200000000000000011e-01,4.637704785739891200e+00
2.300000000000000100e-01,6.283528321682846141e+00
2.399999999999999911e-01,7.609307854575360075e+00
2.500000000000000000e-01,6.264065901373284007e+00
2.600000000000000089e-01,9.763420111465254791e+00
2.700000000000000178e-01,5.804605647893461118e+00
2.800000000000000266e-01,1.012951409433476613e+00
2.899999999999999800e-01,4.999193290778104704e+00
2.999999999999999889e-01,1.104238918362827171e+00
3.099999999999999978e-01,4.881919691018646645e+00
3.200000000000000067e-01,3.352340247922801275e+00
3.300000000000000155e-01,2.419550367492655507e-01
3.400000000000000244e-01,2.263525511146268343e+02
3.500000000000000333e-01,2.620608366875039508e+00
3.599999999999999867e-01,5.100605736845857052e+00
3.699999999999999956e-01,8.098233516225892714e+00
3.800000000000000044e-01,3.329175169378119303e+00
3.900000000000000133e-01,1.294600673172968719e+01
4.000000000000000222e-01,3.088205658205926962e-01
4.100000000000000311e-01,1.189092835602472178e+02
4.199999999999999845e-01,5.039601034213450959e+00
4.299999999999999933e-01,6.811174454508229781e-01
4.400000000000000022e-01,2.031342001631062288e+01
4.500000000000000111e-01,6.259099593976224618e+00
4.600000000000000200e-01,3.307292343374482080e+00
4.700000000000000289e-01,5.706662591422387720e+01
4.799999999999999822e-01,5.919797151678501734e+00
4.899999999999999911e-01,6.582485883351436584e+00
5.000000000000000000e-01,4.585309492295126965e+00
5.100000000000000089e-01,6.197964828058950104e+00
