w,G
0.000000000000000000e+00,2.747242254693200181e+01
1.000000000000000021e-02,6.984588583348019242e+00
2.000000000000000042e-02,6.874921530750812693e+00
2.999999999999999889e-02,7.063715229788056327e+00
4.000000000000000083e-02,7.010548011840104010e+00
5.000000000000000278e-02,6.799268209131808405e+00
5.999999999999999778e-02,6.191761855904574396e+00
7.000000000000000666e-02,6.708273653010888182e+00
8.000000000000000167e-02,5.727479263911659402e+00
8.999999999999999667e-02,5.401459205418057685e+00
1.000000000000000056e-01,1.481967260453741275e+00
1.100000000000000006e-01,5.405634792850808168e+00
1.199999999999999956e-01,6.126638571855288262e+00
1.300000000000000044e-01,1.762099526618252643e-01
1.400000000000000133e-01,5.965614156947214752e+00
1.499999999999999944e-01,9.438577729694024754e+00
1.600000000000000033e-01,5.675516888870306254e+00
1.700000000000000122e-01,6.570594663650810574e+00
1.799999999999999933e-01,7.372044321011337331e+00
1.900000000000000022e-01,6.567047867552156859e+00
2.000000000000000111e-01,3.438784068024329788e-01
2.099999999999999922e-01,6.185462601752700351e+00
2.200000000000000011e-01,1.966757197457676654e+01
2.300000000000000100e-01,6.423350728128764509e+00
2.399999999999999911e-01,1.225236260756413742e+01
2.500000000000000000e-01,3.854841318896987445e+00
2.600000000000000089e-01,6.796440349999645747e+00
2.700000000000000178e-01,5.046255586680398864e+00
2.800000000000000266e-01,2.357842773328514774e+00
2.899999999999999800e-01,6.051497620464198590e+00
2.999999999999999889e-01,3.221000767445691793e+01
3.099999999999999978e-01,5.424314315213569770e+00
3.200000000000000067e-01,4.720502377884665535e-01
3.300000000000000155e-01,3.026781229822013586e+00
3.400000000000000244e-01,1.380458861273776705e-01
3.500000000000000333e-01,5.496903669297664052e+00
3.599999999999999867e-01,5.231841634956080789e+00
3.699999999999999956e-01,1.933332060678091224e+01
3.800000000000000044e-01,9.091553703754229332e-01
3.900000000000000133e-01,1.384756772747842479e+00
4.000000000000000222e-01,2.074273401970164343e+02
4.100000000000000311e-01,1.322618435088970035e+00
4.199999999999999845e-01,5.699752170773130011e+00
4.299999999999999933e-01,4.165407982573128720e+00
4.400000000000000022e-01,1.199174914222878741e+01
4.500000000000000111e-01,6.286485013788085219e+00
4.600000000000000200e-01,4.474320223890819292e+00
4.700000000000000289e-01,5.368704053814343347e+00
4.799999999999999822e-01,1.776949993908686576e+00
4.899999999999999911e-01,1.873093701343033546e+00
5.000000000000000000e-01,6.686292181909440302e+00
5.100000000000000089e-01,6.960448665540594604e+00
5.200000000000000178e-01,1.587731380409717730e+00
5.300000000000000266e-01,6.486418403109928121e+00
5.400000000000000355e-01,6.954073950343666155e+00
5.500000000000000444e-01,3.965282440208723891e-01
5.600000000000000533e-01,2.416383607929986077e-01
5.700000000000000622e-01,6.391190400210733813e+00
5.799999999999999600e-01,6.822670660742620186e+00
5.899999999999999689e-01,6.743185885246991695e+00
5.999999999999999778e-01,5.941368106857317422e+00
6.099999999999999867e-01,7.424645990307358545e+01
6.199999999999999956e-01,5.392084387797809519e+00
6.300000000000000044e-01,6.324645038477495262e+00
6.400000000000000133e-01,6.322069889797215403e+00
6.500000000000000222e-01,5.659521976442070113e+00
6.600000000000000311e-01,4.833110438405923581e+00
6.700000000000000400e-01,6.322550471285474316e+00
6.800000000000000488e-01,1.103141679119814000e+01
6.900000000000000577e-01,3.077410763252526049e+00
7.000000000000000666e-01,5.168741069684391398e+00
7.099999999999999645e-01,1.649907832994645673e+01
7.199999999999999734e-01,1.483744638330508625e-02
7.299999999999999822e-01,4.490752577619698371e+00
7.399999999999999911e-01,2.219810683400567086e+00
7.500000000000000000e-01,3.394326192531340158e+00
7.600000000000000089e-01,3.221977069276944938e+00
7.700000000000000178e-01,1.934712599129755350e+00
7.800000000000000266e-01,5.682330339045434719e+00
7.900000000000000355e-01,2.179410493130903959e+01
8.000000000000000444e-01,8.754384694651172083e+00
8.100000000000000533e-01,6.280901645000044553e+00
8.200000000000000622e-01,6.067221657752552844e+00
8.300000000000000711e-01,1.849604615521445394e+00
8.399999999999999689e-01,5.668919536475421239e+00
8.499999999999999778e-01,6.325385757924038899e+00
8.599999999999999867e-01,6.174633789477637080e+00
8.699999999999999956e-01,1.512976521436426802e+00
8.800000000000000044e-01,4.885657033101337809e+00
8.900000000000000133e-01,6.228275908337244537e+00
9.000000000000000222e-01,2.252530727927814524e+01
9.100000000000000311e-01,3.716818062120400556e-01
9.200000000000000400e-01,6.408796203640255484e+00
9.300000000000000488e-01,6.050837437567984978e+00
9.400000000000000577e-01,3.463531970501897650e+00
9.500000000000000666e-01,5.643803201763448740e+00
9.599999999999999645e-01,6.339194939488862701e+00
9.699999999999999734e-01,6.607993870539367265e+01
9.799999999999999822e-01,6.242301549818059847e+00
9.899999999999999911e-01,4.299999820703432363e+01
1.000000000000000000e+00,6.014135940401402536e+00
1.010000000000000009e+00,6.312107044712399251e+00
1.020000000000000018e+00,5.991299387280635713e+00
1.030000000000000027e+00,6.130207301157060584e+00
1.040000000000000036e+00,6.377791334181289962e+00
1.050000000000000044e+00,1.923598090533431559e+01
1.060000000000000053e+00,6.312588963481145399e+00
1.070000000000000062e+00,6.063735078745254192e+00
1.080000000000000071e+00,4.585941340556181078e-01
1.090000000000000080e+00,6.102290125101661467e+00
1.100000000000000089e+00,5.190022908321045847e+00
1.110000000000000098e+00,5.928412961934224512e+00
1.120000000000000107e+00,6.110912298781107310e+00
1.130000000000000115e+00,5.716148586232621120e+00
1.140000000000000124e+00,5.665801909590858720e+00
1.150000000000000133e+00,5.675135690434712110e+00
1.159999999999999920e+00,5.893787154203761425e+00
1.169999999999999929e+00,4.489770657186330283e+00
1.179999999999999938e+00,8.514341612887442068e+00
1.189999999999999947e+00,3.589499378657146167e+01
1.199999999999999956e+00,4.947512748997112908e+00
1.209999999999999964e+00,1.573901572038071350e+00
1.219999999999999973e+00,4.507330304930490250e+00
1.229999999999999982e+00,3.250975760289201766e+00
1.239999999999999991e+00,4.231427447932638586e+01
1.250000000000000000e+00,5.282684397048787339e+00
1.260000000000000009e+00,2.988759796119469847e+00
1.270000000000000018e+00,3.656141431909660611e+01
1.280000000000000027e+00,4.905858192469297663e+00
1.290000000000000036e+00,3.906406919200231975e+00
1.300000000000000044e+00,1.971808726384945309e+00
1.310000000000000053e+00,5.576301094218094612e+00
1.320000000000000062e+00,4.677356332668873407e+00
1.330000000000000071e+00,5.968889536029452714e+00
1.340000000000000080e+00,5.346746467125189639e+00
1.350000000000000089e+00,1.191001411703142665e+01
1.360000000000000098e+00,4.166733554055875643e+00
1.370000000000000107e+00,5.175826745818854491e+00
1.380000000000000115e+00,5.319749529823836198e-01
1.390000000000000124e+00,4.344193108712075535e+00
1.400000000000000133e+00,5.147764369853081057e+00
1.409999999999999920e+00,4.905657389557339343e+01
1.419999999999999929e+00,5.225174821482423404e+00
1.429999999999999938e+00,3.046191537817863004e+00
1.439999999999999947e+00,4.813845589998713592e+00
1.449999999999999956e+00,1.187414634077716524e+00
1.459999999999999964e+00,5.098534698423486944e+00
1.469999999999999973e+00,5.043855340782128494e+00
1.479999999999999982e+00,4.902795270666116423e+00
1.489999999999999991e+00,5.009859829164794220e+00
1.500000000000000000e+00,3.138787260315416106e+00
1.510000000000000009e+00,5.235228171188475166e+00
1.520000000000000018e+00,5.263387937932226812e+00
1.530000000000000027e+00,5.414700085144237285e+00
1.540000000000000036e+00,4.679436132559806616e+00
1.550000000000000044e+00,5.512463819292701572e+00
1.560000000000000053e+00,5.730072239943087453e+00
1.570000000000000062e+00,5.400217534941669228e+00
1.580000000000000071e+00,1.604322605877127472e+01
1.590000000000000080e+00,5.521925024791844550e+00
1.600000000000000089e+00,5.369907540029512205e+00
1.610000000000000098e+00,5.202449761608076706e+00
1.620000000000000107e+00,5.607243854134235761e+00
1.630000000000000115e+00,5.295167741218524959e+00
1.640000000000000124e+00,2.278116643904405159e+00
1.650000000000000133e+00,5.272103277279358124e+00
1.660000000000000142e+00,5.245135989992309788e+00
1.669999999999999929e+00,5.445308868691332904e+00
1.679999999999999938e+00,5.270067290404037763e+00
1.689999999999999947e+00,5.130349065144591769e+00
1.699999999999999956e+00,4.842458261788037177e+00
1.709999999999999964e+00,3.812595682558375554e+00
1.719999999999999973e+00,2.101232302914534777e+00
1.729999999999999982e+00,3.302629625611294806e+00
1.739999999999999991e+00,1.840126147714957527e+00
1.750000000000000000e+00,3.690935226969905614e+00
1.760000000000000009e+00,2.478579450566856135e+00
1.770000000000000018e+00,8.176298035459403479e+00
1.780000000000000027e+00,4.338610338856170756e+00
1.790000000000000036e+00,1.910540884016018515e+00
1.800000000000000044e+00,2.221685224185197871e+00
1.810000000000000053e+00,4.459501826953547798e+00
1.820000000000000062e+00,1.945304344479086289e-01
1.830000000000000071e+00,4.259811492176709180e+00
1.840000000000000080e+00,2.833231226960737814e+00
1.850000000000000089e+00,4.342730999257583768e+00
1.860000000000000098e+00,2.765369538221721513e+01
1.870000000000000107e+00,3.358572377345028226e+00
1.880000000000000115e+00,4.282604242326901733e+00
1.890000000000000124e+00,1.833971012102417220e+01
1.900000000000000133e+00,4.243693078144929132e+00
1.910000000000000142e+00,9.434312865921539171e-01
1.919999999999999929e+00,4.186791727982694056e+00
1.929999999999999938e+00,4.521964159310112308e+00
1.939999999999999947e+00,3.893049184975945654e+00
1.949999999999999956e+00,4.245492042837356372e+00
1.959999999999999964e+00,1.220165616990815938e+00
1.969999999999999973e+00,4.284366382623726821e+00
1.979999999999999982e+00,1.573437591695756588e+01
1.989999999999999991e+00,4.158469119311480888e+00
2.000000000000000000e+00,4.471765354864938757e+00
2.010000000000000231e+00,4.272316471954406225e+00
2.020000000000000018e+00,4.413721666807375321e+00
2.030000000000000249e+00,4.033115660248826728e+00
2.040000000000000036e+00,3.270719414846041673e+00
2.049999999999999822e+00,4.597620843764689269e+00
2.060000000000000053e+00,4.688729830053575576e+00
2.069999999999999840e+00,5.265984948792665765e-01
2.080000000000000071e+00,3.975772041954958258e+00
2.089999999999999858e+00,4.440661310316293076e+00
2.100000000000000089e+00,4.279021726580015894e+00
2.109999999999999876e+00,4.446022414364048103e+00
2.120000000000000107e+00,4.352625671329048096e+00
2.129999999999999893e+00,4.585576298907205306e+00
2.140000000000000124e+00,4.400587048637000898e+00
2.149999999999999911e+00,4.323241825805316907e+00
2.160000000000000142e+00,4.484253306352005808e+00
2.169999999999999929e+00,4.564996747159833390e+00
2.180000000000000160e+00,4.471040492263271382e+00
2.189999999999999947e+00,4.339094694644113126e+00
2.200000000000000178e+00,4.341499299905876796e+00
2.209999999999999964e+00,4.698036459034255152e+00
2.220000000000000195e+00,4.504044907283796917e+00
2.229999999999999982e+00,4.380305093000744776e+00
2.240000000000000213e+00,4.306671569021974122e+00
2.250000000000000000e+00,3.913445433227750847e+00
2.260000000000000231e+00,3.830782333937689188e+00
2.270000000000000018e+00,2.607553930290056776e+00
2.280000000000000249e+00,3.014708190990887715e+00
2.290000000000000036e+00,3.574822244044247643e+00
2.300000000000000266e+00,3.758566054213262841e+00
2.310000000000000053e+00,3.017241508890560642e+00
2.319999999999999840e+00,2.412887828859008010e+01
2.330000000000000071e+00,3.455620437032755010e+00
2.339999999999999858e+00,2.133363163655553674e+00
2.350000000000000089e+00,2.977062927388746338e+00
2.359999999999999876e+00,1.241193308363435648e+02
2.370000000000000107e+00,2.437294567881274077e+00
2.379999999999999893e+00,2.442014356367059769e+00
2.390000000000000124e+00,3.836741713015686450e+00
2.399999999999999911e+00,3.198288859313343835e+00
2.410000000000000142e+00,3.637912879783058884e+00
2.419999999999999929e+00,1.215157931102116118e+00
2.430000000000000160e+00,3.435075543890641736e+00
2.439999999999999947e+00,7.852499789437383804e-01
2.450000000000000178e+00,2.034140049443748044e+00
2.459999999999999964e+00,3.606172672400344670e+00
2.470000000000000195e+00,1.013047167577322272e+00
2.479999999999999982e+00,3.586439698666319398e+00
2.490000000000000213e+00,8.500090615291032492e+00
2.500000000000000000e+00,3.566248271971349304e+00
2.510000000000000231e+00,3.443931452792548864e+00
2.520000000000000018e+00,7.051191366958726725e-01
2.530000000000000249e+00,3.424715744584031274e+00
2.540000000000000036e+00,3.220552364637947917e+00
2.550000000000000266e+00,8.234643186064112275e-01
2.560000000000000053e+00,3.612148985799162659e+00
2.569999999999999840e+00,3.791053912969711348e+01
2.580000000000000071e+00,3.536668851074120212e+00
2.589999999999999858e+00,3.630945821673088325e+00
2.600000000000000089e+00,3.256180030366620848e+00
2.609999999999999876e+00,3.646666404438337672e+00
2.620000000000000107e+00,2.775381042178150182e+00
2.629999999999999893e+00,2.871020287787191538e+00
2.640000000000000124e+00,3.666937887363733051e+00
2.649999999999999911e+00,3.616151370536682119e+00
2.660000000000000142e+00,1.033424293388836190e+01
2.669999999999999929e+00,3.460449974151212249e+00
2.680000000000000160e+00,3.505208315803760577e+00
2.689999999999999947e+00,5.864943108842849284e+01
2.700000000000000178e+00,3.578693653045300405e+00
2.709999999999999964e+00,2.997948162010242612e+00
2.720000000000000195e+00,3.534567189300569012e+00
2.729999999999999982e+00,3.655558689258556981e+00
2.740000000000000213e+00,3.564130655053558527e+00
2.750000000000000000e+00,3.298020242075004216e+00
2.760000000000000231e+00,3.346819610259404332e+00
2.770000000000000018e+00,3.500808632889821581e+00
2.780000000000000249e+00,3.421750393077146235e+00
2.790000000000000036e+00,3.125063137170350114e+00
