w,G
0.000000000000000000e+00,4.815505436930291694e+01
1.000000000000000021e-02,7.346135961871119058e+00
2.000000000000000042e-02,7.025887460625971137e+00
2.999999999999999889e-02,6.872034688666588842e+00
4.000000000000000083e-02,7.004148280092175938e+00
5.000000000000000278e-02,6.817059942222229552e+00
5.999999999999999778e-02,6.892757611777261317e+00
7.000000000000000666e-02,6.504642015086517404e+00
8.000000000000000167e-02,6.042033124662919974e+00
8.999999999999999667e-02,2.710314462492229293e+00
1.000000000000000056e-01,5.694172268053470098e+00
1.100000000000000006e-01,1.216320882884625920e+00
1.199999999999999956e-01,8.714216663860559819e+00
1.300000000000000044e-01,5.678854265587794714e+00
1.400000000000000133e-01,2.529715563416683111e+01
1.499999999999999944e-01,5.474825990470056247e+00
1.600000000000000033e-01,5.772044358248565210e+00
1.700000000000000122e-01,1.391582942053142169e+01
1.799999999999999933e-01,5.780186800507678413e+00
1.900000000000000022e-01,4.376232036510807610e-02
2.000000000000000111e-01,5.957205793735919741e+00
2.099999999999999922e-01,8.779049851005544802e-01
2.200000000000000011e-01,3.627108752542661740e+00
2.300000000000000100e-01,1.108079330926165840e+00
2.399999999999999911e-01,6.613461488379355657e+00
2.500000000000000000e-01,6.414399401254666344e+00
2.600000000000000089e-01,2.394654945481425656e+00
2.700000000000000178e-01,2.860369579058488210e+00
2.800000000000000266e-01,6.555988699539546438e+00
2.899999999999999800e-01,6.309102453715080827e+00
2.999999999999999889e-01,3.331380539985004052e+00
3.099999999999999978e-01,4.532244970787874472e+00
3.200000000000000067e-01,2.764040698894506676e+01
3.300000000000000155e-01,9.241636587324865815e+00
3.400000000000000244e-01,2.453051685723695030e+00
3.500000000000000333e-01,7.426184041295957883e+00
3.599999999999999867e-01,1.566589041323387832e+01
3.699999999999999956e-01,4.143891493474844978e+00
3.800000000000000044e-01,1.429531356601747305e+01
3.900000000000000133e-01,3.993808244128532969e+00
4.000000000000000222e-01,5.632998318114878167e+00
4.100000000000000311e-01,2.749810320449501244e+00
4.199999999999999845e-01,5.310943943070503437e+00
4.299999999999999933e-01,2.880716919294247003e+00
4.400000000000000022e-01,4.435414506880389851e+00
4.500000000000000111e-01,2.600303205928758743e+01
4.600000000000000200e-01,1.575052514510333523e+01
4.700000000000000289e-01,1.425541582450842837e+00
4.799999999999999822e-01,3.010765807051970100e+01
4.899999999999999911e-01,2.770644855132696094e+01
5.000000000000000000e-01,6.596190073032548007e+00
5.100000000000000089e-01,1.164458094289687295e+01
5.200000000000000178e-01,5.992672617826979575e+00
5.300000000000000266e-01,2.989514739717894187e+01
5.400000000000000355e-01,4.135954927019834138e+00
5.500000000000000444e-01,3.136760695376901253e+01
5.600000000000000533e-01,6.643607820087037652e+00
5.700000000000000622e-01,5.932508668029814025e+00
5.799999999999999600e-01,6.745159381671919974e+00
5.899999999999999689e-01,3.063796766430210816e+00
5.999999999999999778e-01,6.619596004273812007e+00
6.099999999999999867e-01,5.916843496787914347e+01
6.199999999999999956e-01,6.046196399049919457e+00
6.300000000000000044e-01,6.946970693582303014e+00
6.400000000000000133e-01,6.744239857004431293e+00
6.500000000000000222e-01,5.844644986172948364e+00
6.600000000000000311e-01,6.078332732594567034e+01
6.700000000000000400e-01,5.950046889963514829e+00
6.800000000000000488e-01,6.225476217045148530e+00
6.900000000000000577e-01,6.488311140332240434e+00
7.000000000000000666e-01,1.060994620603027982e+01
7.099999999999999645e-01,3.275154663202457517e-01
7.199999999999999734e-01,6.629398403689130248e+00
7.299999999999999822e-01,4.243173233489842211e+00
7.399999999999999911e-01,2.668635389360451082e+00
7.500000000000000000e-01,8.946090716866756942e-01
7.600000000000000089e-01,5.355057389830848891e+00
7.700000000000000178e-01,1.137091705309016154e+00
7.800000000000000266e-01,1.169004764197357771e+00
7.900000000000000355e-01,5.362372822406122452e+00
8.000000000000000444e-01,6.487272729759276935e-01
8.100000000000000533e-01,5.798652128560429553e+00
8.200000000000000622e-01,6.399198266955623993e+00
8.300000000000000711e-01,2.488358091832406860e+00
8.399999999999999689e-01,2.335976856584159211e+00
8.499999999999999778e-01,6.141553681243015816e+00
8.599999999999999867e-01,4.334194020469671615e-01
8.699999999999999956e-01,4.991833434056569097e+00
8.800000000000000044e-01,5.451212532361759955e+00
8.900000000000000133e-01,9.811476888264945018e+00
9.000000000000000222e-01,5.596450604343218949e+00
9.100000000000000311e-01,4.155266456215680471e+00
9.200000000000000400e-01,6.869106409109932976e-01
9.300000000000000488e-01,1.668756642666338053e-01
9.400000000000000577e-01,5.763468386020980105e+00
9.500000000000000666e-01,5.645079296508312083e+00
9.599999999999999645e-01,1.911438069999267597e+01
9.699999999999999734e-01,6.036139127995689968e+00
9.799999999999999822e-01,5.794283728183303950e+00
9.899999999999999911e-01,2.765884586246364307e+01
1.000000000000000000e+00,6.119661791976852783e+00
1.010000000000000009e+00,2.256188038352859593e+01
1.020000000000000018e+00,6.031256023245351372e+00
1.030000000000000027e+00,6.107038510359605432e+00
1.040000000000000036e+00,4.072264051303172039e+00
1.050000000000000044e+00,4.777452831939069888e+00
1.060000000000000053e+00,1.891932335867791082e+00
1.070000000000000062e+00,6.076161811273162350e+00
1.080000000000000071e+00,6.189560228148849319e+00
1.090000000000000080e+00,5.923994391448642816e+00
1.100000000000000089e+00,1.816243662582234464e+00
1.110000000000000098e+00,5.498634341896794453e+00
1.120000000000000107e+00,5.724857590262266704e+00
1.130000000000000115e+00,5.539193931054438913e+00
1.140000000000000124e+00,4.779102729635928526e+00
1.150000000000000133e+00,5.843221453592453152e+00
1.159999999999999920e+00,4.740817019028465751e+00
