w,G
0.000000000000000000e+00,1.513417420314496553e+01
1.000000000000000021e-02,7.255103240367649420e+00
2.000000000000000042e-02,6.958448995366525835e+00
2.999999999999999889e-02,6.913163053592032981e+00
4.000000000000000083e-02,6.891979236337689052e+00
5.000000000000000278e-02,6.718433848792159324e+00
5.999999999999999778e-02,6.755775191961962634e+00
7.000000000000000666e-02,6.824228460333497281e+00
8.000000000000000167e-02,5.754290849785078876e+00
8.999999999999999667e-02,6.003479264247069125e+00
1.000000000000000056e-01,2.383691983750271248e+00
1.100000000000000006e-01,4.911786970775717798e+00
1.199999999999999956e-01,5.399016918344572424e+00
1.300000000000000044e-01,9.430610674570414353e-01
1.400000000000000133e-01,4.604855292887207519e+00
1.499999999999999944e-01,5.805687210587266556e+00
1.600000000000000033e-01,5.644091031779176149e+00
1.700000000000000122e-01,5.861911229611808771e+00
1.799999999999999933e-01,1.224736752776294901e+00
1.900000000000000022e-01,9.595455717730095202e+00
2.000000000000000111e-01,5.933872081922485719e+00
2.099999999999999922e-01,5.005212439334198571e+00
2.200000000000000011e-01,2.643176853036876750e+01
2.300000000000000100e-01,6.109141211477776778e+00
2.399999999999999911e-01,5.849123555594909263e+00
2.500000000000000000e-01,5.318038864959955703e+00
2.600000000000000089e-01,5.808321511017045857e+00
2.700000000000000178e-01,6.451320959413595624e+00
2.800000000000000266e-01,6.627705813759121600e-02
2.899999999999999800e-01,6.106211496918150239e+00
2.999999999999999889e-01,6.616436188988888745e+00
3.099999999999999978e-01,1.196710460559882616e+00
3.200000000000000067e-01,2.002922656269613633e+00
3.300000000000000155e-01,2.494580232656301888e+01
3.400000000000000244e-01,3.263904477953147421e+01
3.500000000000000333e-01,5.943739963800954484e+00
3.599999999999999867e-01,1.282868095227413185e+01
3.699999999999999956e-01,5.779348058566984747e+00
3.800000000000000044e-01,9.723514177548398152e+01
3.900000000000000133e-01,4.576530812559989059e+00
4.000000000000000222e-01,2.781337811410796057e+00
4.100000000000000311e-01,6.526524450950867973e-01
4.199999999999999845e-01,2.488548641098387915e+00
4.299999999999999933e-01,3.817406213853882235e+00
4.400000000000000022e-01,1.126304957880857494e+01
4.500000000000000111e-01,6.403656807366099324e-01
4.600000000000000200e-01,6.335632310731407202e+00
4.700000000000000289e-01,2.544889697002344353e-01
4.799999999999999822e-01,1.278025608299776827e+01
4.899999999999999911e-01,2.567033591498360412e+00
5.000000000000000000e-01,1.111146935084454945e-01
5.100000000000000089e-01,5.205982106157549083e+00
5.200000000000000178e-01,6.353825883358459770e+00
5.300000000000000266e-01,1.433149190262145378e+00
5.400000000000000355e-01,5.426042894375689762e+00
5.500000000000000444e-01,1.801995871437632957e+00
5.600000000000000533e-01,2.737610898230820045e+00
5.700000000000000622e-01,5.966107963336694020e+00
5.799999999999999600e-01,4.736880492589873093e+00
5.899999999999999689e-01,5.936832585943783158e+00
5.999999999999999778e-01,3.182826746431727472e+00
6.099999999999999867e-01,6.621043325299281967e+00
6.199999999999999956e-01,3.626440706585227325e+00
6.300000000000000044e-01,2.023357421553224178e+00
6.400000000000000133e-01,6.409679777299833958e+00
6.500000000000000222e-01,4.019778444227844361e+00
6.600000000000000311e-01,8.875086838893353480e-01
6.700000000000000400e-01,5.007111552550308708e+00
6.800000000000000488e-01,3.864794983054090238e+01
6.900000000000000577e-01,5.318175511484668050e+00
7.000000000000000666e-01,1.310835278582361752e+03
7.099999999999999645e-01,5.852116568097493143e+00
7.199999999999999734e-01,5.447367203753113785e+00
7.299999999999999822e-01,3.630919417528892801e+00
7.399999999999999911e-01,2.488718362194242317e+01
7.500000000000000000e-01,1.723663276529481791e+01
7.600000000000000089e-01,5.734342987846252626e+00
7.700000000000000178e-01,6.125910702971241406e+00
7.800000000000000266e-01,5.043405599904731140e+00
7.900000000000000355e-01,5.197232723802721388e+00
8.000000000000000444e-01,6.719774399978976076e-01
8.100000000000000533e-01,6.433337983792904780e+00
8.200000000000000622e-01,5.181170036457346306e+00
8.300000000000000711e-01,2.147027252461187530e+00
8.399999999999999689e-01,6.163136692031377706e+00
8.499999999999999778e-01,1.364550072811193360e+01
8.599999999999999867e-01,6.042604027325138460e+00
8.699999999999999956e-01,1.662949887023413709e+01
8.800000000000000044e-01,6.143741468192381205e+00
8.900000000000000133e-01,6.193078342179490825e+00
9.000000000000000222e-01,1.309251499205030989e+01
9.100000000000000311e-01,6.161137505253700297e+00
9.200000000000000400e-01,6.219978566874465820e+00
9.300000000000000488e-01,1.344344262269759227e+00
9.400000000000000577e-01,6.273275455494247588e+00
9.500000000000000666e-01,1.153735682134183804e+01
9.599999999999999645e-01,5.486442674776475847e+00
9.699999999999999734e-01,7.855052431397770984e-01
9.799999999999999822e-01,1.084605789569280887e+00
9.899999999999999911e-01,5.936900884339113560e+00
1.000000000000000000e+00,6.299179961256740512e+00
1.010000000000000009e+00,5.344758951193900209e+00
1.020000000000000018e+00,6.095661461973035600e+00
1.030000000000000027e+00,5.926660392423644730e+00
1.040000000000000036e+00,5.803949841866886672e+00
1.050000000000000044e+00,3.362418232204906765e+00
1.060000000000000053e+00,8.321063268931860080e+01
1.070000000000000062e+00,5.026070167717014314e+00
1.080000000000000071e+00,5.836131319534030304e+00
1.090000000000000080e+00,6.354663983109816172e+00
1.100000000000000089e+00,5.712491996219918988e+00
1.110000000000000098e+00,8.674036405876652367e+00
1.120000000000000107e+00,2.751206095180455335e+01
1.130000000000000115e+00,4.662888004092157423e+00
1.140000000000000124e+00,5.507349055969038787e+00
1.150000000000000133e+00,5.574103368698354544e+00
1.159999999999999920e+00,5.008692565557115728e+00
1.169999999999999929e+00,4.026159246870367525e+00
1.179999999999999938e+00,1.469295986430891654e+00
1.189999999999999947e+00,8.237523785003162402e+00
1.199999999999999956e+00,4.703957715494636815e+00
1.209999999999999964e+00,2.817498560478281178e+00
1.219999999999999973e+00,7.231891981444552364e+00
1.229999999999999982e+00,4.781686779006989241e+00
1.239999999999999991e+00,5.191414204889190920e+00
1.250000000000000000e+00,2.811363433663585987e+00
1.260000000000000009e+00,4.972855965380134080e-01
1.270000000000000018e+00,4.461383625325247237e+00
1.280000000000000027e+00,5.203676073206479735e+00
1.290000000000000036e+00,6.161910660573642673e+00
1.300000000000000044e+00,4.512525074347581544e+00
1.310000000000000053e+00,4.857745367733986797e+00
1.320000000000000062e+00,1.589228172910981840e+01
1.330000000000000071e+00,4.826629482292003281e+00
1.340000000000000080e+00,5.154428853338407279e+00
1.350000000000000089e+00,5.787389597130935215e+01
1.360000000000000098e+00,4.781938731308783552e+00
1.370000000000000107e+00,8.054288648663373351e+00
1.380000000000000115e+00,4.137517888325041859e+00
1.390000000000000124e+00,5.261772229684735791e+00
1.400000000000000133e+00,5.393619399865368091e-01
1.409999999999999920e+00,5.252815733222957917e+00
1.419999999999999929e+00,1.440094019804824832e+01
1.429999999999999938e+00,5.388591811631699535e+00
1.439999999999999947e+00,6.005749444771644185e-01
1.449999999999999956e+00,5.390732542793340798e+00
1.459999999999999964e+00,2.229301133207335361e+00
1.469999999999999973e+00,2.804412466270196358e-01
1.479999999999999982e+00,5.179608945104263285e+00
1.489999999999999991e+00,5.160022823023632910e+00
1.500000000000000000e+00,4.362931655135151132e+00
1.510000000000000009e+00,4.664135838362478026e+00
1.520000000000000018e+00,5.217648020140949860e+00
1.530000000000000027e+00,1.116592061975116579e+01
1.540000000000000036e+00,5.538265700695093940e+00
1.550000000000000044e+00,5.400803665571263679e+00
1.560000000000000053e+00,5.034300216221005542e+00
1.570000000000000062e+00,5.495363729847881018e+00
1.580000000000000071e+00,1.298101291620208642e+01
1.590000000000000080e+00,6.745824643074755045e+01
1.600000000000000089e+00,3.485765005355219159e+00
1.610000000000000098e+00,5.022448521596652782e+00
1.620000000000000107e+00,5.212382406324937101e+00
1.630000000000000115e+00,5.454835966426781368e+00
1.640000000000000124e+00,5.413772128366381331e+00
1.650000000000000133e+00,5.375175275727083424e+00
1.660000000000000142e+00,5.314434770259062191e+00
1.669999999999999929e+00,5.330487093332981985e+00
1.679999999999999938e+00,5.346440238008810297e+00
1.689999999999999947e+00,5.058044969675327351e+00
1.699999999999999956e+00,4.850799042948203521e+00
1.709999999999999964e+00,4.315038298232779290e+00
1.719999999999999973e+00,7.619182224448419305e+00
1.729999999999999982e+00,3.948879322759212052e+00
1.739999999999999991e+00,1.604716810993762621e+00
1.750000000000000000e+00,6.785538947713101265e+01
1.760000000000000009e+00,4.293927653596734118e+00
1.770000000000000018e+00,4.070665197367794974e+00
1.780000000000000027e+00,1.085179233192604187e+01
1.790000000000000036e+00,4.422431308632681635e+00
1.800000000000000044e+00,4.004815461616064276e+00
1.810000000000000053e+00,1.252230562770047051e+01
1.820000000000000062e+00,4.405431844315789824e+00
1.830000000000000071e+00,2.123676977861681081e+00
1.840000000000000080e+00,4.045911251852686519e+00
1.850000000000000089e+00,4.640067096277005199e+00
1.860000000000000098e+00,3.551536251198489680e+01
1.870000000000000107e+00,4.257071838383192919e+00
1.880000000000000115e+00,1.644678492089726385e+00
1.890000000000000124e+00,3.345021284260402350e+00
1.900000000000000133e+00,3.980272174652053963e+00
1.910000000000000142e+00,1.936734612829059010e+00
1.919999999999999929e+00,4.441533868897733051e+00
1.929999999999999938e+00,3.123777754912931748e+00
1.939999999999999947e+00,4.263229640441940305e+00
1.949999999999999956e+00,3.531740665999003603e+00
1.959999999999999964e+00,1.138694471968464406e+01
1.969999999999999973e+00,4.338844538758326763e+00
1.979999999999999982e+00,4.567105697985614832e+00
1.989999999999999991e+00,1.194531606772220478e+01
2.000000000000000000e+00,3.813597561019198778e+00
2.010000000000000231e+00,4.469618340480723262e+00
2.020000000000000018e+00,2.988491757607856236e+00
2.030000000000000249e+00,4.231571388392905142e+00
2.040000000000000036e+00,4.026505766331566427e+00
2.049999999999999822e+00,4.386963214021787572e+00
2.060000000000000053e+00,3.523657338491629765e-01
2.069999999999999840e+00,1.357593642113529597e+01
2.080000000000000071e+00,3.928240379017885697e+00
2.089999999999999858e+00,4.533763523793731487e+00
2.100000000000000089e+00,4.497194881845717696e+00
2.109999999999999876e+00,4.419486164207445000e+00
2.120000000000000107e+00,3.624963456757097902e+01
2.129999999999999893e+00,7.879320325910904899e+01
2.140000000000000124e+00,1.995228430628333438e+00
2.149999999999999911e+00,3.965199046596064036e+00
2.160000000000000142e+00,4.302593384126182308e+00
2.169999999999999929e+00,4.432814893233121722e+00
2.180000000000000160e+00,4.523254131533380296e+00
2.189999999999999947e+00,4.502613075343515625e+00
2.200000000000000178e+00,4.342055650494600627e+00
2.209999999999999964e+00,4.422127216342301992e+00
2.220000000000000195e+00,4.459045621319702946e+00
2.229999999999999982e+00,4.630104383175899230e+00
2.240000000000000213e+00,4.333934339465975505e+00
2.250000000000000000e+00,4.088652085123407609e+00
2.260000000000000231e+00,4.301051476398164652e+00
2.270000000000000018e+00,4.066138667155815511e+00
2.280000000000000249e+00,3.694271991422061863e+00
2.290000000000000036e+00,3.561288310258163392e+00
2.300000000000000266e+00,1.968714877747310910e+00
2.310000000000000053e+00,1.963101236565776730e+00
2.319999999999999840e+00,3.341627290931157290e+00
2.330000000000000071e+00,1.304609455759524694e+00
2.339999999999999858e+00,1.717641397012393600e+00
2.350000000000000089e+00,1.671502881677945584e+00
2.359999999999999876e+00,3.223897344274732291e+01
2.370000000000000107e+00,2.306630767004773208e+00
2.379999999999999893e+00,3.539710363664673398e+00
2.390000000000000124e+00,2.142719994912080139e+01
2.399999999999999911e+00,3.324198710283106095e+00
2.410000000000000142e+00,3.547468875424865331e+00
2.419999999999999929e+00,4.990543404452556508e+00
2.430000000000000160e+00,3.398538366512356745e+00
2.439999999999999947e+00,3.031744291141925451e+00
2.450000000000000178e+00,1.982294444472535666e+00
2.459999999999999964e+00,3.239342532271424879e+00
2.470000000000000195e+00,1.323049694006120092e+01
2.479999999999999982e+00,2.315504183718661402e+00
2.490000000000000213e+00,3.611201462444870280e+00
2.500000000000000000e+00,2.670626231523940408e+00
2.510000000000000231e+00,3.665340357495041168e+00
2.520000000000000018e+00,6.924757630365803607e+01
2.530000000000000249e+00,3.579539356904767100e+00
2.540000000000000036e+00,3.249347445049873162e+00
2.550000000000000266e+00,3.575567228041409251e+00
2.560000000000000053e+00,1.086300877025493383e+00
2.569999999999999840e+00,2.613260527086324059e-01
2.580000000000000071e+00,3.324458694937602488e+00
2.589999999999999858e+00,3.490223177928798215e+00
2.600000000000000089e+00,3.701918420747917438e+00
2.609999999999999876e+00,2.460864461676128823e+00
2.620000000000000107e+00,3.530651545495696819e+00
2.629999999999999893e+00,3.034677005685085138e+00
2.640000000000000124e+00,1.759013135131560546e+00
2.649999999999999911e+00,3.618431763803869661e+00
2.660000000000000142e+00,1.445763064894081396e+01
2.669999999999999929e+00,8.260977519703455840e+00
2.680000000000000160e+00,3.452851671535140721e+00
2.689999999999999947e+00,3.285532301938459909e+00
2.700000000000000178e+00,2.051044855457055505e+00
2.709999999999999964e+00,4.786074250328953283e+00
2.720000000000000195e+00,3.017546994203316846e+00
2.729999999999999982e+00,3.420567495496547039e+00
2.740000000000000213e+00,3.479548452706812345e+00
2.750000000000000000e+00,3.561054695057231267e+00
2.760000000000000231e+00,3.673175223811930401e+00
2.770000000000000018e+00,3.456757744029805846e+00
2.780000000000000249e+00,3.346732969085709275e+00
2.790000000000000036e+00,3.278444752550286001e+00
2.800000000000000266e+00,3.544134183268529803e+00
2.810000000000000053e+00,3.232605632521110994e+00
2.819999999999999840e+00,2.839240758888009530e+00
2.830000000000000071e+00,1.226267684337663200e+00
2.839999999999999858e+00,1.264495741258987671e+00
2.850000000000000089e+00,1.894433401266968575e+00
2.859999999999999876e+00,3.798192764219614048e+01
2.870000000000000107e+00,2.296334969321900399e+00
2.879999999999999893e+00,2.147966628730063388e+00
2.890000000000000124e+00,4.447943704897998174e+00
2.899999999999999911e+00,2.503292010278996393e+00
2.910000000000000142e+00,1.177993323689051408e+00
2.919999999999999929e+00,9.683351848857537636e-01
2.930000000000000160e+00,2.560591300554087457e+00
2.939999999999999947e+00,1.252357519028804322e+00
2.950000000000000178e+00,2.142660733631156500e+00
2.959999999999999964e+00,2.572269274029569175e+00
2.970000000000000195e+00,2.508242032026842594e+01
2.979999999999999982e+00,1.932193852646388876e+00
2.990000000000000213e+00,2.291259178658244355e+00
3.000000000000000000e+00,1.027267776342696237e+01
3.010000000000000231e+00,2.487473412453148569e+00
3.020000000000000018e+00,1.079870511623354901e+00
3.030000000000000249e+00,2.639213478702327809e+00
3.040000000000000036e+00,2.685914193318410526e+00
3.050000000000000266e+00,3.487049227217491421e+01
3.060000000000000053e+00,2.502969772569500595e+00
3.070000000000000284e+00,6.521230218728238270e+00
3.080000000000000071e+00,2.413133435964191609e+00
3.089999999999999858e+00,1.733735295141663468e-01
3.100000000000000089e+00,2.673627985669806861e+00
3.109999999999999876e+00,5.264093321861880170e+00
3.120000000000000107e+00,2.076843396407957787e+00
3.129999999999999893e+00,1.164350233440363169e+01
3.140000000000000124e+00,2.081500127033062419e+00
3.149999999999999911e+00,2.225996037805732630e+00
3.160000000000000142e+00,2.499870198466308757e+00
3.169999999999999929e+00,2.290058717296127089e+00
3.180000000000000160e+00,2.413765363220396143e+00
3.189999999999999947e+00,1.044721858612814991e+01
3.200000000000000178e+00,2.589490729008401715e+00
3.209999999999999964e+00,8.767032592178837902e+00
3.220000000000000195e+00,7.930386559587792483e+00
3.229999999999999982e+00,1.754277932742620116e+00
3.240000000000000213e+00,2.232524000173264689e+00
3.250000000000000000e+00,2.312672974969840034e+00
3.260000000000000231e+00,1.190583180778373595e+01
3.270000000000000018e+00,1.384432773097334035e+00
3.280000000000000249e+00,2.282412751309808030e+00
3.290000000000000036e+00,1.885815474636318267e+00
3.300000000000000266e+00,1.893693356823407559e+00
3.310000000000000053e+00,1.361302700448922209e+00
3.320000000000000284e+00,9.798923670842516476e-01
3.330000000000000071e+00,1.066907366484643571e+00
3.339999999999999858e+00,7.148073011313991643e+00
3.350000000000000089e+00,1.153491835455290548e+00
3.359999999999999876e+00,1.711807310423794970e+00
3.370000000000000107e+00,2.077824514163359559e+00
3.379999999999999893e+00,6.564438372954435330e-01
3.390000000000000124e+00,4.963597692276828788e+00
3.399999999999999911e+00,8.845250714175747486e-01
3.410000000000000142e+00,1.241892426581561737e-01
3.419999999999999929e+00,1.096732284145736758e+00
3.430000000000000160e+00,1.391483188299817098e+00
3.439999999999999947e+00,3.075658088611421537e+00
3.450000000000000178e+00,1.154069242943246865e+00
3.459999999999999964e+00,9.409259912190830022e+00
3.470000000000000195e+00,1.464238422444762211e+00
3.479999999999999982e+00,1.646341100870652108e+00
3.490000000000000213e+00,3.867631695896798227e+00
3.500000000000000000e+00,1.319007438879405303e+00
3.510000000000000231e+00,1.674921841792978094e+00
3.520000000000000018e+00,7.589386713510271054e-01
3.530000000000000249e+00,1.604897538386182321e+00
3.540000000000000036e+00,2.487132392174379092e+00
3.550000000000000266e+00,1.585911752620806414e+00
3.560000000000000053e+00,1.764069626077409136e+00
3.570000000000000284e+00,9.701952393780350903e-01
3.580000000000000071e+00,1.487812931617324308e+00
3.589999999999999858e+00,2.863735750179599027e+00
3.600000000000000089e+00,9.249420607104071879e-01
3.609999999999999876e+00,1.265181819913306693e+00
3.620000000000000107e+00,8.255893877824861393e-01
3.629999999999999893e+00,1.383567085339219016e+00
3.640000000000000124e+00,1.110230744108327894e+00
3.649999999999999911e+00,1.060436155893010213e+00
3.660000000000000142e+00,7.874509321048754895e-01
3.669999999999999929e+00,1.435488534201353472e+00
3.680000000000000160e+00,1.534021095465674733e+01
3.689999999999999947e+00,5.397836241637957166e-02
3.700000000000000178e+00,1.920678265111333616e+01
3.709999999999999964e+00,6.202035606074823590e+02
3.720000000000000195e+00,4.585783003731559448e-01
3.729999999999999982e+00,6.173860891885549762e-01
3.740000000000000213e+00,4.355192787820439393e-01
3.750000000000000000e+00,2.789070123423590397e-01
3.760000000000000231e+00,4.339679604867296980e+00
3.770000000000000018e+00,1.920576069270063524e-01
3.780000000000000249e+00,8.794583857338932331e-01
3.790000000000000036e+00,1.771358868808098341e+00
3.800000000000000266e+00,6.116109316413796959e-01
3.810000000000000053e+00,6.917356520460815617e-01
3.820000000000000284e+00,1.380565407137032796e+00
3.830000000000000071e+00,4.514629070798471533e-01
3.839999999999999858e+00,6.587023908538789385e-01
3.850000000000000089e+00,1.126420807106592592e-01
3.859999999999999876e+00,5.293446562755105944e+00
3.870000000000000107e+00,7.687374262592229224e-01
3.879999999999999893e+00,5.493123742614071103e-01
3.890000000000000124e+00,5.778204351063708444e+00
3.899999999999999911e+00,4.210466657938749524e-02
3.910000000000000142e+00,3.909191334371154292e-01
3.919999999999999929e+00,3.011186458784731901e+00
3.930000000000000160e+00,7.086147822896865772e-05
3.939999999999999947e+00,3.419545901581076963e-01
3.950000000000000178e+00,3.519487889474588460e+00
3.959999999999999964e+00,3.132762966902191692e-02
3.970000000000000195e+00,2.014619642176084469e+00
3.979999999999999982e+00,6.392241927082498165e+00
3.990000000000000213e+00,4.038923091309266217e-02
