w,G
0.000000000000000000e+00,1.263224454697834176e+01
1.000000000000000021e-02,6.998890471653735013e+00
2.000000000000000042e-02,6.952466069092882783e+00
2.999999999999999889e-02,6.853434896213645544e+00
4.000000000000000083e-02,6.740989655636189681e+00
5.000000000000000278e-02,6.482892005334809582e+00
5.999999999999999778e-02,6.521056132291128016e+00
7.000000000000000666e-02,6.634736337974601383e+00
8.000000000000000167e-02,5.689497703295970377e-01
8.999999999999999667e-02,5.741356063100062634e+00
1.000000000000000056e-01,1.962500332146378534e+00
1.100000000000000006e-01,5.143255433435953705e+00
1.199999999999999956e-01,1.164893798433263861e+01
1.300000000000000044e-01,5.172010126978804578e+00
1.400000000000000133e-01,2.508923077907878607e+00
1.499999999999999944e-01,1.824144942141210590e+00
1.600000000000000033e-01,6.568436177970712109e+00
1.700000000000000122e-01,6.349765379335563509e+00
1.799999999999999933e-01,6.597645999199756695e+00
1.900000000000000022e-01,4.923274096478699846e+00
2.000000000000000111e-01,4.429502554145654081e+00
2.099999999999999922e-01,6.212350938798026689e+00
2.200000000000000011e-01,4.325124320455871896e+01
2.300000000000000100e-01,4.561944361478317056e+00
2.399999999999999911e-01,6.540537944859667441e+00
2.500000000000000000e-01,4.187774506700383093e+00
2.600000000000000089e-01,5.993173398292369392e+00
2.700000000000000178e-01,6.066911930361772676e+00
2.800000000000000266e-01,5.528332133936082471e+00
2.899999999999999800e-01,7.162321537102981139e+00
2.999999999999999889e-01,6.288500349891492647e+00
3.099999999999999978e-01,4.156470600275468996e+00
3.200000000000000067e-01,1.852016813798944384e+01
3.300000000000000155e-01,6.009357367369447367e+00
3.400000000000000244e-01,4.224280030850328105e-01
3.500000000000000333e-01,3.826745170979686694e+00
3.599999999999999867e-01,6.297797951800896854e+00
3.699999999999999956e-01,1.034160149966455577e+01
3.800000000000000044e-01,6.596080796862128004e+00
3.900000000000000133e-01,9.409402973604610310e+00
4.000000000000000222e-01,1.697123882659366956e+01
4.100000000000000311e-01,6.463713612644226281e+00
4.199999999999999845e-01,1.411035188726290457e+01
4.299999999999999933e-01,6.308030670129902262e+00
4.400000000000000022e-01,5.145486481067318429e+00
4.500000000000000111e-01,2.973432263058622738e+00
4.600000000000000200e-01,6.208386713442509475e+00
4.700000000000000289e-01,2.132905492432627170e+01
4.799999999999999822e-01,6.331676279858246659e+00
4.899999999999999911e-01,2.076504840692138476e+00
5.000000000000000000e-01,1.563882438598303359e+01
5.100000000000000089e-01,6.930681115409408122e+00
5.200000000000000178e-01,6.838466689620539718e+00
5.300000000000000266e-01,6.257278724467361997e+00
5.400000000000000355e-01,4.250023094580856053e+01
5.500000000000000444e-01,3.928569396085546117e-03
5.600000000000000533e-01,6.078797554702688899e+00
5.700000000000000622e-01,6.486420429234561524e+00
5.799999999999999600e-01,3.692824428871858800e+00
5.899999999999999689e-01,1.243854800091561463e+00
5.999999999999999778e-01,6.775875051689426165e+00
6.099999999999999867e-01,6.399267620715229477e+00
6.199999999999999956e-01,8.612277478284535448e+01
6.300000000000000044e-01,5.275106585159290873e+00
6.400000000000000133e-01,6.625343533951180142e+00
6.500000000000000222e-01,6.278731354019202016e+00
6.600000000000000311e-01,4.795626440877027719e+00
6.700000000000000400e-01,4.512157542837567981e+00
6.800000000000000488e-01,6.079565818879794747e+00
6.900000000000000577e-01,3.587663297753670211e+00
7.000000000000000666e-01,8.967024823215453466e+00
7.099999999999999645e-01,5.516643833698517518e+00
7.199999999999999734e-01,1.842001642570284314e+00
7.299999999999999822e-01,3.348597683214679321e+00
7.399999999999999911e-01,5.715577236240059200e+00
7.500000000000000000e-01,2.540549751713808391e+01
