w,G
0.000000000000000000e+00,8.506143282304458353e+01
1.000000000000000021e-02,7.159068091180915694e+00
2.000000000000000042e-02,7.064287746380851551e+00
2.999999999999999889e-02,7.029299907366906908e+00
4.000000000000000083e-02,6.899546233731513212e+00
5.000000000000000278e-02,6.991148864109511862e+00
5.999999999999999778e-02,6.916844129538296748e+00
7.000000000000000666e-02,6.521816565317619663e+00
8.000000000000000167e-02,6.126948760830690510e+00
8.999999999999999667e-02,5.690043110296797657e+00
1.000000000000000056e-01,5.203553038219173033e+00
1.100000000000000006e-01,5.830536342110376857e+00
1.199999999999999956e-01,3.387906032077586671e-01
1.300000000000000044e-01,3.046444117728018153e+00
1.400000000000000133e-01,5.547224219096595021e+00
1.499999999999999944e-01,5.807764311314519645e+00
1.600000000000000033e-01,4.612636100232270664e+00
1.700000000000000122e-01,4.660774727664697137e-01
1.799999999999999933e-01,5.763034896129346052e+00
1.900000000000000022e-01,2.975286995017701663e+00
2.000000000000000111e-01,3.113828393329086452e+00
2.099999999999999922e-01,4.876596801537379733e+00
2.200000000000000011e-01,4.197099060622621280e+00
2.300000000000000100e-01,5.597147079059141106e+00
2.399999999999999911e-01,4.511228347093366509e+00
2.500000000000000000e-01,1.105709169768009703e+00
2.600000000000000089e-01,1.440345308224586507e+00
2.700000000000000178e-01,5.418838499414639465e+00
2.800000000000000266e-01,4.736359493201892867e+00
2.899999999999999800e-01,1.465990760665731418e+00
2.999999999999999889e-01,1.579995525316501892e+00
3.099999999999999978e-01,3.230233990389661969e+00
3.200000000000000067e-01,5.460156305479078043e+00
3.300000000000000155e-01,7.523642051399520803e+00
3.400000000000000244e-01,3.387036072724728619e+00
3.500000000000000333e-01,1.378144548937288150e+01
3.599999999999999867e-01,2.969251030930987190e-01
3.699999999999999956e-01,3.872646915406858792e+00
3.800000000000000044e-01,5.114158933328232237e+00
3.900000000000000133e-01,2.607026970069412197e+00
4.000000000000000222e-01,2.867317980208056838e+00
4.100000000000000311e-01,4.101633919927930805e+00
4.199999999999999845e-01,2.230338088134784869e+01
4.299999999999999933e-01,4.622406483008562716e+00
4.400000000000000022e-01,6.014085896517453733e+00
4.500000000000000111e-01,2.882429024997352229e+01
4.600000000000000200e-01,9.938040538527989298e+00
4.700000000000000289e-01,4.878382996314903686e+00
4.799999999999999822e-01,3.487256227264328601e+01
4.899999999999999911e-01,5.000516551437410584e+00
5.000000000000000000e-01,1.003128382670143148e+00
5.100000000000000089e-01,1.838719315468643245e+01
5.200000000000000178e-01,3.907737313916083366e+00
5.300000000000000266e-01,5.996777410677665010e+00
