w,G
0.000000000000000000e+00,4.470528495792093793e+01
1.000000000000000021e-02,7.047012411028525491e+00
2.000000000000000042e-02,7.028762057212658121e+00
2.999999999999999889e-02,6.987205125582963028e+00
4.000000000000000083e-02,6.670483653853760408e+00
5.000000000000000278e-02,6.660477680348712681e+00
5.999999999999999778e-02,6.684368280182692246e+00
7.000000000000000666e-02,6.280137305329357211e+00
8.000000000000000167e-02,5.980325527160142762e+00
8.999999999999999667e-02,5.138208284085727939e+00
1.000000000000000056e-01,4.668014399360560951e+00
1.100000000000000006e-01,4.354566515907525304e-01
1.199999999999999956e-01,4.187323992837990616e+00
1.300000000000000044e-01,6.155472189513718106e+00
1.400000000000000133e-01,1.162584018685151577e+01
1.499999999999999944e-01,6.526643052135343126e+00
1.600000000000000033e-01,1.701787108483085120e+00
1.700000000000000122e-01,6.928279818380483235e+00
1.799999999999999933e-01,1.550413871912527108e+00
1.900000000000000022e-01,1.227762510428895615e+00
2.000000000000000111e-01,6.725523988793288055e+00
2.099999999999999922e-01,5.180659734690335583e+00
2.200000000000000011e-01,6.793754834720911795e+00
2.300000000000000100e-01,5.194651502125713805e+00
2.399999999999999911e-01,2.427298780488088781e+00
2.500000000000000000e-01,4.732934068705626274e+00
2.600000000000000089e-01,3.596235569408327670e+00
2.700000000000000178e-01,1.748757865351669594e+01
2.800000000000000266e-01,2.873467477984665841e+00
2.899999999999999800e-01,4.261049690855167604e+00
2.999999999999999889e-01,5.142292960231896970e+00
3.099999999999999978e-01,4.028853541097220159e+00
3.200000000000000067e-01,4.594984802664160384e+01
3.300000000000000155e-01,5.280964159999896879e+00
3.400000000000000244e-01,2.090107563670216706e+01
3.500000000000000333e-01,4.990229103226990759e+00
3.599999999999999867e-01,1.130769959559264137e+01
3.699999999999999956e-01,1.314189144028839351e+01
3.800000000000000044e-01,3.881016409373398979e+00
3.900000000000000133e-01,3.899856296909842701e+00
4.000000000000000222e-01,5.390110300680989175e-01
4.100000000000000311e-01,5.567365320473339096e+00
4.199999999999999845e-01,2.210296803872094529e+01
4.299999999999999933e-01,1.378869565306800382e+02
4.400000000000000022e-01,4.748328047256785922e+00
4.500000000000000111e-01,4.842897820873240278e+00
4.600000000000000200e-01,4.590207447775731531e+00
4.700000000000000289e-01,6.628122462809732163e+00
4.799999999999999822e-01,2.869692065707946327e+00
4.899999999999999911e-01,6.157805291335235864e+01
5.000000000000000000e-01,5.741076422398855073e+00
5.100000000000000089e-01,6.553414482121108442e+00
5.200000000000000178e-01,6.697381286794563238e+00
5.300000000000000266e-01,1.133264423238259155e+01
5.400000000000000355e-01,4.525715617777211008e+01
5.500000000000000444e-01,5.766895941984415686e+00
5.600000000000000533e-01,6.893868668873560424e+00
5.700000000000000622e-01,6.808523511369636516e+00
5.799999999999999600e-01,3.215375122158825594e+00
5.899999999999999689e-01,5.071391222862324355e+00
5.999999999999999778e-01,6.705261323314910094e+00
6.099999999999999867e-01,6.913126269887582609e+00
6.199999999999999956e-01,6.861370230682094729e+00
6.300000000000000044e-01,1.109957449591023106e+02
6.400000000000000133e-01,6.480795371467782395e+00
6.500000000000000222e-01,6.380405684693403856e+00
6.600000000000000311e-01,6.419633271461753665e+00
6.700000000000000400e-01,5.250300848271860943e+00
6.800000000000000488e-01,6.251623943654850635e+00
6.900000000000000577e-01,2.239021559497201608e+00
7.000000000000000666e-01,8.780732827055492962e+00
7.099999999999999645e-01,5.767376520407775153e+00
7.199999999999999734e-01,4.962409324480189454e+00
7.299999999999999822e-01,1.554109583814854822e+01
7.399999999999999911e-01,5.656904885147889139e+00
7.500000000000000000e-01,8.312408476700501314e-01
7.600000000000000089e-01,5.379345592224470174e+00
7.700000000000000178e-01,4.372239288830777504e+00
7.800000000000000266e-01,1.262749762237113593e+01
7.900000000000000355e-01,5.362898037275497742e+00
8.000000000000000444e-01,2.228804929945924940e+00
8.100000000000000533e-01,5.419374612854443107e+00
8.200000000000000622e-01,6.843497389410436504e+00
8.300000000000000711e-01,5.387243753910420985e+00
8.399999999999999689e-01,9.557317700015889983e+00
8.499999999999999778e-01,5.529588045961595810e+00
8.599999999999999867e-01,4.360825139804893169e+00
8.699999999999999956e-01,3.674087553987505750e+00
8.800000000000000044e-01,4.049613945856507513e+01
8.900000000000000133e-01,5.740359445176597575e+00
9.000000000000000222e-01,5.723926377503476992e+00
9.100000000000000311e-01,7.892179288433965212e+00
9.200000000000000400e-01,3.617359666971657450e+00
9.300000000000000488e-01,5.508451903446315967e+00
9.400000000000000577e-01,5.598811722341623387e+00
9.500000000000000666e-01,3.684918287227666456e-01
9.599999999999999645e-01,1.009603308077228334e+01
9.699999999999999734e-01,4.794621405615369092e+00
9.799999999999999822e-01,5.629492369248724870e+00
9.899999999999999911e-01,5.643309945545970763e+00
1.000000000000000000e+00,8.057472863092566273e-01
1.010000000000000009e+00,4.220148310471355302e+00
1.020000000000000018e+00,6.025529167374880757e+00
1.030000000000000027e+00,6.312433570988690512e+00
1.040000000000000036e+00,4.013669805685550429e+00
1.050000000000000044e+00,6.189033032301121118e+00
1.060000000000000053e+00,6.065680170076742428e+00
1.070000000000000062e+00,2.093475971674950387e+01
1.080000000000000071e+00,5.191904261604792126e+00
1.090000000000000080e+00,6.152447434299679330e+00
1.100000000000000089e+00,5.854244207217567997e+00
1.110000000000000098e+00,2.558195863695125993e+01
1.120000000000000107e+00,6.205280765444527447e+00
1.130000000000000115e+00,5.647510963193567157e+00
1.140000000000000124e+00,5.796089347044658169e+00
1.150000000000000133e+00,5.662744887941661531e+00
1.159999999999999920e+00,5.371808698982133201e+00
1.169999999999999929e+00,3.973744921850250744e+00
1.179999999999999938e+00,4.977669425308877571e+00
1.189999999999999947e+00,3.901907400035645512e+00
1.199999999999999956e+00,4.667282821442060303e+00
1.209999999999999964e+00,4.441088735099787854e+00
1.219999999999999973e+00,2.389353781548234856e+00
1.229999999999999982e+00,4.298943666750868253e+00
1.239999999999999991e+00,4.017645747343569163e+00
1.250000000000000000e+00,1.105315254432418071e+00
1.260000000000000009e+00,4.237015802973032486e+00
1.270000000000000018e+00,5.085405139829294541e+00
1.280000000000000027e+00,1.096885898089818667e+01
1.290000000000000036e+00,2.875994434239609543e+00
1.300000000000000044e+00,4.714028637823998835e+00
1.310000000000000053e+00,5.121859137675401463e+00
1.320000000000000062e+00,5.153491305731133565e+00
1.330000000000000071e+00,3.534529282371067005e+00
1.340000000000000080e+00,4.212761267932867781e+01
1.350000000000000089e+00,3.564701059034354635e+00
1.360000000000000098e+00,5.244114784458444589e+00
1.370000000000000107e+00,5.441392366315636053e+00
1.380000000000000115e+00,5.249137607565744545e+00
1.390000000000000124e+00,1.565583485197017399e-01
1.400000000000000133e+00,1.498573188216038332e+01
1.409999999999999920e+00,5.501056798387577551e+00
1.419999999999999929e+00,5.604844807619262959e+00
1.429999999999999938e+00,2.626790673248289743e+00
