w,G
0.000000000000000000e+00,1.379862743123208979e+01
1.000000000000000021e-02,7.059354122264430487e+00
2.000000000000000042e-02,7.075727191847033914e+00
2.999999999999999889e-02,6.799690294062422424e+00
4.000000000000000083e-02,6.739682895112904859e+00
5.000000000000000278e-02,7.215379319150605042e+00
5.999999999999999778e-02,6.502088866227483166e+00
7.000000000000000666e-02,6.229831399528451108e+00
8.000000000000000167e-02,4.368004170764169025e+00
8.999999999999999667e-02,3.494797190345756199e+00
1.000000000000000056e-01,5.759742196377560575e+00
1.100000000000000006e-01,3.358403097225318490e+00
1.199999999999999956e-01,7.808078733147898465e-01
1.300000000000000044e-01,5.089684813494380400e+00
1.400000000000000133e-01,3.391858675805557333e+00
1.499999999999999944e-01,1.077933916585205942e+01
1.600000000000000033e-01,4.974276397701865804e+00
1.700000000000000122e-01,4.937169583819724927e+00
1.799999999999999933e-01,1.414664136526861737e+00
1.900000000000000022e-01,4.010328983395631930e+00
2.000000000000000111e-01,5.841288623204822450e+00
2.099999999999999922e-01,3.264392792563430845e+00
2.200000000000000011e-01,2.163888295196715550e+00
2.300000000000000100e-01,5.781276408869316263e+00
2.399999999999999911e-01,4.842306140939638404e+00
2.500000000000000000e-01,3.559914679779323876e+01
2.600000000000000089e-01,5.930034772483464778e+00
2.700000000000000178e-01,6.332233240005688657e+00
2.800000000000000266e-01,1.242262565595300572e+01
2.899999999999999800e-01,5.152099665975500287e+00
2.999999999999999889e-01,5.448743381385535045e+00
3.099999999999999978e-01,3.165243199803037655e+01
3.200000000000000067e-01,3.853749601765289690e+00
3.300000000000000155e-01,1.746326818006663473e+01
3.400000000000000244e-01,5.023591285305034404e+01
3.500000000000000333e-01,5.915995049761882285e+00
3.599999999999999867e-01,1.655105799258508315e+00
3.699999999999999956e-01,3.967665150115035999e+01
3.800000000000000044e-01,4.936824290885014399e+00
3.900000000000000133e-01,1.206279519703663894e+01
4.000000000000000222e-01,1.910556002076503113e+00
4.100000000000000311e-01,3.473153202279825713e+00
4.199999999999999845e-01,2.026496006585577270e+00
4.299999999999999933e-01,3.161186826103887793e+00
4.400000000000000022e-01,6.842636201671327001e+01
4.500000000000000111e-01,5.945668926607828197e+00
4.600000000000000200e-01,6.172146090389335704e+00
4.700000000000000289e-01,4.821951187928006366e-01
4.799999999999999822e-01,6.734993037502302826e+00
4.899999999999999911e-01,6.371088929289896896e+00
5.000000000000000000e-01,1.625240329180126508e+00
5.100000000000000089e-01,6.075363087455893485e+00
5.200000000000000178e-01,3.705942100982494214e+00
5.300000000000000266e-01,4.816396703536383939e+00
5.400000000000000355e-01,5.349860028033115000e+00
5.500000000000000444e-01,4.070970478465724796e+01
5.600000000000000533e-01,3.321305394517050047e+01
5.700000000000000622e-01,1.395676905107865728e+01
5.799999999999999600e-01,7.143847990305075335e+00
5.899999999999999689e-01,2.179821195467361861e+00
5.999999999999999778e-01,6.730926483621037626e+00
6.099999999999999867e-01,6.970043912206379311e+00
6.199999999999999956e-01,2.930981332470467038e+01
6.300000000000000044e-01,6.696039346581551754e+00
6.400000000000000133e-01,6.721841427175820449e+00
6.500000000000000222e-01,4.274506193771109963e+00
6.600000000000000311e-01,6.678006189744122523e+00
6.700000000000000400e-01,3.843686120715189780e+00
6.800000000000000488e-01,5.968689224016326733e+00
6.900000000000000577e-01,3.031893685207247557e+00
7.000000000000000666e-01,3.712377627336834962e+00
7.099999999999999645e-01,4.977454443368242387e+00
7.199999999999999734e-01,9.208318270393503369e+00
7.299999999999999822e-01,5.543374234023796809e+00
7.399999999999999911e-01,3.412108723709197378e+00
7.500000000000000000e-01,3.055559546028870699e+01
7.600000000000000089e-01,4.268985437995963750e+00
7.700000000000000178e-01,2.573989972921853564e+01
7.800000000000000266e-01,3.917496794338171995e+00
7.900000000000000355e-01,2.091330339469959831e+00
8.000000000000000444e-01,5.489643047716647573e+00
8.100000000000000533e-01,2.595685090361075531e+00
8.200000000000000622e-01,7.951518414161798276e+00
8.300000000000000711e-01,5.738937928361238505e+00
8.399999999999999689e-01,5.833317574731104571e+00
8.499999999999999778e-01,2.043106466578307234e+01
8.599999999999999867e-01,2.221587988141729753e+00
8.699999999999999956e-01,6.174513934890586420e+00
8.800000000000000044e-01,2.012642224853488315e+00
8.900000000000000133e-01,4.366632399426592093e-01
9.000000000000000222e-01,5.992673116466572303e+00
9.100000000000000311e-01,5.124792113803425586e+00
9.200000000000000400e-01,2.268240845645615522e+01
9.300000000000000488e-01,5.623568754730611907e+00
9.400000000000000577e-01,6.155514502110070119e+00
9.500000000000000666e-01,4.618500774307422319e+01
9.599999999999999645e-01,6.103090056161473598e+00
9.699999999999999734e-01,5.513070796550786135e+00
9.799999999999999822e-01,4.470635462748278499e+00
9.899999999999999911e-01,5.987342685181633151e+00
1.000000000000000000e+00,9.469035455507343713e+00
1.010000000000000009e+00,6.182619075087059990e+00
1.020000000000000018e+00,5.755831112895352319e+00
1.030000000000000027e+00,3.602329490078052254e-01
1.040000000000000036e+00,6.106085730880474571e+00
1.050000000000000044e+00,2.590646882129810891e+01
1.060000000000000053e+00,5.982595936847703300e+00
1.070000000000000062e+00,4.905344746958637536e+00
1.080000000000000071e+00,5.875750995483873140e+00
1.090000000000000080e+00,9.803574226902625810e+00
1.100000000000000089e+00,5.506437268858073608e+00
1.110000000000000098e+00,5.551887955834819977e+00
1.120000000000000107e+00,5.836521113225873414e+00
1.130000000000000115e+00,5.580090013649575020e+00
1.140000000000000124e+00,1.279964473902095889e+00
1.150000000000000133e+00,5.128050034069817187e+00
1.159999999999999920e+00,4.391586752226622536e+00
1.169999999999999929e+00,3.917116632329109560e+00
1.179999999999999938e+00,4.342377184844585791e+00
1.189999999999999947e+00,2.695838245787357312e+00
1.199999999999999956e+00,5.248977112531061806e+00
1.209999999999999964e+00,4.730381722867898375e+00
1.219999999999999973e+00,2.542331713464855092e+00
1.229999999999999982e+00,5.325060224194358760e+00
1.239999999999999991e+00,5.430441550247143923e+00
1.250000000000000000e+00,2.538902829292156493e+00
1.260000000000000009e+00,4.744307821868315678e+00
1.270000000000000018e+00,5.503659831190834240e+00
1.280000000000000027e+00,3.456279876815052443e+00
1.290000000000000036e+00,2.704370650158264056e+00
1.300000000000000044e+00,5.555455732250313083e+00
1.310000000000000053e+00,5.109187248704454731e+00
1.320000000000000062e+00,1.409668945012296319e+02
1.330000000000000071e+00,5.373129867478786181e+00
1.340000000000000080e+00,5.391116652688108246e+00
1.350000000000000089e+00,8.265584471891720408e-01
1.360000000000000098e+00,5.270562375922628995e+00
1.370000000000000107e+00,5.618046204701136581e+00
1.380000000000000115e+00,1.042777311598609868e+00
1.390000000000000124e+00,4.832085765236849184e+00
1.400000000000000133e+00,5.217521396395209621e+00
1.409999999999999920e+00,4.052432920788696435e+01
1.419999999999999929e+00,5.239792243028446705e+00
1.429999999999999938e+00,4.650019500344054535e+00
1.439999999999999947e+00,1.339610025465049592e+00
1.449999999999999956e+00,4.947758676141269518e+00
1.459999999999999964e+00,5.324991877069778390e+00
1.469999999999999973e+00,1.818622193868203007e+00
1.479999999999999982e+00,5.471162598657211440e+00
1.489999999999999991e+00,3.657657235399119244e+00
1.500000000000000000e+00,4.733839717530096358e+00
1.510000000000000009e+00,5.237755421556839153e+00
1.520000000000000018e+00,3.580734878501820706e+00
1.530000000000000027e+00,5.491326517955808839e+00
1.540000000000000036e+00,3.408211609934763242e+00
1.550000000000000044e+00,5.286744945615248881e+00
1.560000000000000053e+00,3.881312708098302267e+01
1.570000000000000062e+00,5.283047474094708207e+00
1.580000000000000071e+00,2.425886938189004383e+01
1.590000000000000080e+00,5.395791569126306086e+00
1.600000000000000089e+00,1.450026957489155333e+00
1.610000000000000098e+00,5.434785011994758719e+00
1.620000000000000107e+00,4.442556944403241559e+00
1.630000000000000115e+00,5.219784263773714628e+00
1.640000000000000124e+00,5.228647140206389210e+00
1.650000000000000133e+00,5.095742612423014961e+00
1.660000000000000142e+00,5.480072733185815004e+00
1.669999999999999929e+00,5.427688683226980615e+00
1.679999999999999938e+00,4.980176914171252633e+00
1.689999999999999947e+00,5.053484569771561574e+00
1.699999999999999956e+00,4.241866555437162845e+00
1.709999999999999964e+00,4.423386536463972618e+00
1.719999999999999973e+00,4.759277547940736319e+00
1.729999999999999982e+00,3.696878765777630971e+00
1.739999999999999991e+00,3.579616746533552440e+00
1.750000000000000000e+00,4.745610319274408795e+00
1.760000000000000009e+00,2.732921476525383309e+00
1.770000000000000018e+00,1.529452432920505478e+00
1.780000000000000027e+00,4.685958971986048383e+00
1.790000000000000036e+00,4.674000965504417238e+00
1.800000000000000044e+00,8.074748227470327500e-01
1.810000000000000053e+00,4.568344041953736223e+00
1.820000000000000062e+00,4.659702066010712684e+00
1.830000000000000071e+00,3.703374880505208910e+00
1.840000000000000080e+00,3.764315653527902317e+00
1.850000000000000089e+00,4.569395094073106733e+00
1.860000000000000098e+00,1.307604574995185232e+00
1.870000000000000107e+00,3.217737798474845423e+00
1.880000000000000115e+00,4.449209901338068818e+00
1.890000000000000124e+00,1.966929753788049684e+00
1.900000000000000133e+00,2.639548431781819193e+00
1.910000000000000142e+00,4.442503518070122226e+00
1.919999999999999929e+00,2.614958736333309552e+00
1.929999999999999938e+00,3.867551728887177909e+00
