w,G
0.000000000000000000e+00,5.560677987705641812e+00
1.000000000000000021e-02,7.006709583857801960e+00
2.000000000000000042e-02,7.107976342765757849e+00
2.999999999999999889e-02,7.097627829296756730e+00
4.000000000000000083e-02,7.303148689216909517e+00
5.000000000000000278e-02,6.976442607790737327e+00
5.999999999999999778e-02,6.643274106770759246e+00
7.000000000000000666e-02,5.966073060315267185e+00
8.000000000000000167e-02,2.928130973563164208e+00
8.999999999999999667e-02,5.467505009553962125e+00
1.000000000000000056e-01,1.983785416243515343e-01
1.100000000000000006e-01,3.315467358795446184e+00
1.199999999999999956e-01,4.586803054438032490e+00
1.300000000000000044e-01,1.860270510163581914e+00
1.400000000000000133e-01,1.408478153876844718e+00
1.499999999999999944e-01,5.275618442267062669e+00
1.600000000000000033e-01,5.287873863603522295e+00
1.700000000000000122e-01,1.288291350530248280e+01
1.799999999999999933e-01,3.930679133139638459e+00
1.900000000000000022e-01,5.585853662053617441e+00
2.000000000000000111e-01,3.188176969605950539e+00
2.099999999999999922e-01,3.703219050216654651e+00
2.200000000000000011e-01,6.299495904920725309e+00
2.300000000000000100e-01,3.654165191801234336e+00
2.399999999999999911e-01,7.305378066997413100e+00
2.500000000000000000e-01,5.598807672243098388e+00
2.600000000000000089e-01,5.854112869827355681e+00
2.700000000000000178e-01,1.496814103130893869e+01
2.800000000000000266e-01,4.726014160577142853e+00
2.899999999999999800e-01,3.809371399546160220e+00
2.999999999999999889e-01,1.060237270078944327e+01
3.099999999999999978e-01,1.593399799108818460e+00
3.200000000000000067e-01,7.348696077184623476e+00
3.300000000000000155e-01,3.244962105138426978e+00
3.400000000000000244e-01,1.441673687139408422e+01
3.500000000000000333e-01,4.849008507179827454e+00
3.599999999999999867e-01,1.234487509646837999e+01
3.699999999999999956e-01,9.736962894278446967e+00
3.800000000000000044e-01,6.434904020214613496e+00
3.900000000000000133e-01,5.806693938861996251e+00
4.000000000000000222e-01,3.467316866041864287e+00
4.100000000000000311e-01,3.360161585397344197e+01
4.199999999999999845e-01,4.383437260279242631e-01
4.299999999999999933e-01,5.048945508617291189e+00
4.400000000000000022e-01,1.345050893470843789e+01
4.500000000000000111e-01,1.794807934765172774e+01
4.600000000000000200e-01,5.137928604549169442e+00
4.700000000000000289e-01,4.083096470746188800e+01
4.799999999999999822e-01,6.251139035311789272e+00
4.899999999999999911e-01,5.659947636121228420e+00
5.000000000000000000e-01,7.430561763955540755e+01
5.100000000000000089e-01,6.571147524424854502e+00
5.200000000000000178e-01,6.893067304782665161e+00
5.300000000000000266e-01,2.436590801142312301e+01
5.400000000000000355e-01,6.803637380985701810e+00
5.500000000000000444e-01,6.715065475752242996e+00
5.600000000000000533e-01,3.137102519765377906e+01
5.700000000000000622e-01,6.654803585722314452e+00
5.799999999999999600e-01,1.254225340314015469e+01
5.899999999999999689e-01,6.736430880727176884e+00
5.999999999999999778e-01,8.026752959413165911e+00
6.099999999999999867e-01,6.047955609766023422e+00
6.199999999999999956e-01,6.717027603926378987e+00
6.300000000000000044e-01,7.032831267928636443e+00
6.400000000000000133e-01,6.483561728366710852e+00
6.500000000000000222e-01,6.833326976869019020e+00
6.600000000000000311e-01,2.853551815283820758e+01
6.700000000000000400e-01,6.210854970476052728e+00
6.800000000000000488e-01,4.600784568974922273e+00
6.900000000000000577e-01,1.076749719765944313e+01
7.000000000000000666e-01,5.373490256408248733e+00
7.099999999999999645e-01,1.160175684951007042e+02
7.199999999999999734e-01,2.645257992777696998e+01
7.299999999999999822e-01,2.392972914566138343e+01
7.399999999999999911e-01,5.225155133181565326e+00
7.500000000000000000e-01,7.935255801438717782e+00
7.600000000000000089e-01,4.179679922651303059e+00
7.700000000000000178e-01,2.884288465653340516e+00
7.800000000000000266e-01,1.039347542446163963e+01
7.900000000000000355e-01,6.145799661181691853e+00
8.000000000000000444e-01,6.125375863478584648e+00
8.100000000000000533e-01,6.111760316875339605e+00
8.200000000000000622e-01,1.797399974260256883e+01
8.300000000000000711e-01,5.525376098714126272e+00
