w,G
0.000000000000000000e+00,1.836344019559991736e+01
1.000000000000000021e-02,7.184751054155750438e+00
2.000000000000000042e-02,7.115654749803581147e+00
2.999999999999999889e-02,7.020198956144324320e+00
4.000000000000000083e-02,6.812065469929398986e+00
5.000000000000000278e-02,6.856321980565375895e+00
5.999999999999999778e-02,6.612353500907213188e+00
7.000000000000000666e-02,6.263388547504844084e+00
8.000000000000000167e-02,4.310806147584749226e+00
8.999999999999999667e-02,5.210092199534023472e+00
1.000000000000000056e-01,5.112817272882537623e+00
1.100000000000000006e-01,4.994618143388052545e+00
1.199999999999999956e-01,4.591275852036076799e+00
1.300000000000000044e-01,4.245789216034701496e+00
1.400000000000000133e-01,5.808424131894024178e+00
1.499999999999999944e-01,8.321890517919622310e-01
1.600000000000000033e-01,4.839512009373559742e+00
1.700000000000000122e-01,5.534730808660413892e+00
1.799999999999999933e-01,5.137739406523656349e+00
1.900000000000000022e-01,6.602764018435464344e+00
2.000000000000000111e-01,6.173278404677429165e+00
2.099999999999999922e-01,6.057573783384730071e+00
2.200000000000000011e-01,6.086377538740237014e+00
2.300000000000000100e-01,5.373581343109853137e+00
2.399999999999999911e-01,5.792710747003397387e+00
2.500000000000000000e-01,3.807813781322673563e+00
2.600000000000000089e-01,4.520135688952932718e+00
2.700000000000000178e-01,5.016162534952377072e+00
2.800000000000000266e-01,1.166422644772467798e+01
2.899999999999999800e-01,5.235345665121511338e+00
2.999999999999999889e-01,5.249529014260600590e+00
3.099999999999999978e-01,1.244738197287715309e+01
3.200000000000000067e-01,3.512435558999443597e+00
3.300000000000000155e-01,4.585971996281923424e+00
3.400000000000000244e-01,1.166834739477413052e+01
3.500000000000000333e-01,5.189315028174027233e+00
3.599999999999999867e-01,1.163906123083862987e+00
3.699999999999999956e-01,1.968705179134797367e+00
3.800000000000000044e-01,6.523501958993027650e-02
3.900000000000000133e-01,5.203413026160124133e+00
4.000000000000000222e-01,6.530245013094168050e-01
4.100000000000000311e-01,5.364577221407719421e+00
4.199999999999999845e-01,5.837769697023436066e+00
4.299999999999999933e-01,2.986413807393493158e+01
4.400000000000000022e-01,2.367836616985627529e+00
4.500000000000000111e-01,5.842732245059798935e+00
4.600000000000000200e-01,1.846257788322922977e+01
4.700000000000000289e-01,4.073415562436213833e+00
4.799999999999999822e-01,6.483978937617297156e+00
4.899999999999999911e-01,8.126347242717268937e-02
5.000000000000000000e-01,4.357373214276083928e+00
5.100000000000000089e-01,2.354517471114010974e+01
5.200000000000000178e-01,5.376736293488521667e+00
5.300000000000000266e-01,6.153907225622086585e+00
5.400000000000000355e-01,7.464936980898024821e+00
5.500000000000000444e-01,3.336455219316270870e+00
5.600000000000000533e-01,3.358904012496701785e+00
5.700000000000000622e-01,3.811360578195011506e+00
5.799999999999999600e-01,6.665075049573368382e+00
5.899999999999999689e-01,1.866338697917670331e+01
5.999999999999999778e-01,6.960724962879226041e+00
6.099999999999999867e-01,1.670255227955713195e+01
6.199999999999999956e-01,6.162867169280438873e+00
6.300000000000000044e-01,5.925787720190349717e+00
6.400000000000000133e-01,6.563198145930295269e+00
6.500000000000000222e-01,2.960073930910642304e+01
6.600000000000000311e-01,5.905903840508285541e+00
6.700000000000000400e-01,5.102144626036870356e+00
6.800000000000000488e-01,4.325276842424772283e+00
6.900000000000000577e-01,5.733802723831900039e-01
7.000000000000000666e-01,5.665769662220546010e+00
7.099999999999999645e-01,3.415134730240077410e+00
7.199999999999999734e-01,4.379156629153621694e+00
7.299999999999999822e-01,1.229079065883837707e+01
7.399999999999999911e-01,1.001278305320795248e+01
7.500000000000000000e-01,3.935739875491356177e+00
7.600000000000000089e-01,6.032008063611993265e+00
7.700000000000000178e-01,1.688087375381115862e+00
7.800000000000000266e-01,8.488169012960096893e+01
7.900000000000000355e-01,5.951348144678627605e+00
8.000000000000000444e-01,7.588642572918521623e+00
8.100000000000000533e-01,3.417806993982356101e+00
8.200000000000000622e-01,6.377685207736349504e+00
8.300000000000000711e-01,2.149756859475241200e+01
8.399999999999999689e-01,6.141638338850825107e+00
8.499999999999999778e-01,4.641144027669052541e+00
8.599999999999999867e-01,4.126925569596874510e+00
8.699999999999999956e-01,6.169884377429500688e+00
8.800000000000000044e-01,2.399835748843580419e+00
8.900000000000000133e-01,6.269936742702719279e+00
9.000000000000000222e-01,4.663008133694638957e+01
9.100000000000000311e-01,6.301916373272086425e+00
9.200000000000000400e-01,4.445806929478138159e+00
9.300000000000000488e-01,6.088784389340029968e+00
9.400000000000000577e-01,3.699552035494638957e+00
9.500000000000000666e-01,6.215965457951433848e+00
9.599999999999999645e-01,6.181399779607390954e+00
9.699999999999999734e-01,3.934168929720549102e+00
9.799999999999999822e-01,5.971803504340810420e+00
9.899999999999999911e-01,5.722173906364680818e+00
1.000000000000000000e+00,6.453813316262342781e+00
1.010000000000000009e+00,6.221578646551511937e+00
1.020000000000000018e+00,6.062708716001376175e+00
1.030000000000000027e+00,5.111658416084854828e+00
1.040000000000000036e+00,6.326172472955965631e+00
1.050000000000000044e+00,5.719365852690968310e+00
1.060000000000000053e+00,2.432836214699111821e+00
1.070000000000000062e+00,6.162837322569845178e+00
1.080000000000000071e+00,6.083522173846465542e+00
1.090000000000000080e+00,4.487445560513084075e+01
1.100000000000000089e+00,5.783796542452144251e+00
1.110000000000000098e+00,7.052543796425847233e+01
1.120000000000000107e+00,5.913883713877185144e+00
1.130000000000000115e+00,5.800018998185507257e+00
1.140000000000000124e+00,5.596806700461777417e+00
1.150000000000000133e+00,8.012096857412953455e+01
1.159999999999999920e+00,4.516053520577606228e+00
1.169999999999999929e+00,4.652580196970366622e+00
1.179999999999999938e+00,3.372545771848371032e+01
1.189999999999999947e+00,4.968804967113684690e+00
1.199999999999999956e+00,3.962676591377754853e+00
1.209999999999999964e+00,3.203478907320801028e+01
1.219999999999999973e+00,4.994823874988894907e+00
1.229999999999999982e+00,4.919717267181845877e+00
1.239999999999999991e+00,8.414165639880000214e+00
1.250000000000000000e+00,4.806373406764065770e+00
1.260000000000000009e+00,5.123549702117843552e+00
1.270000000000000018e+00,2.253070481589643403e+00
1.280000000000000027e+00,4.334117357273710169e+00
1.290000000000000036e+00,5.126288876004184480e+00
1.300000000000000044e+00,1.270034001261717904e+01
1.310000000000000053e+00,4.516344142906103087e+00
1.320000000000000062e+00,1.025986989918890924e+00
1.330000000000000071e+00,3.109906451174956565e+00
1.340000000000000080e+00,5.106177561110581742e+00
1.350000000000000089e+00,1.159021490427232415e+01
1.360000000000000098e+00,4.530461348134513067e+00
1.370000000000000107e+00,5.112647612894388516e+00
1.380000000000000115e+00,1.415213085636636059e+00
1.390000000000000124e+00,4.372439739520126878e+00
1.400000000000000133e+00,5.403383248088595714e+00
1.409999999999999920e+00,2.087752212004473362e-01
1.419999999999999929e+00,5.206867196426188116e+00
1.429999999999999938e+00,5.321930999819739050e+00
