w,G
0.000000000000000000e+00,2.892259480616345257e+01
1.000000000000000021e-02,7.005861882625884718e+00
2.000000000000000042e-02,6.862304071035555175e+00
2.999999999999999889e-02,6.898354185119342397e+00
4.000000000000000083e-02,5.978919325718951683e+00
5.000000000000000278e-02,6.666675484684108532e+00
5.999999999999999778e-02,6.500195006895930661e+00
7.000000000000000666e-02,6.415085555679236329e+00
8.000000000000000167e-02,3.753036571135345056e+00
8.999999999999999667e-02,4.844214861980848497e+00
1.000000000000000056e-01,1.323004665722127271e+00
1.100000000000000006e-01,5.146008371213952159e+00
1.199999999999999956e-01,5.676472232793926764e+00
1.300000000000000044e-01,1.537921341717271018e-01
1.400000000000000133e-01,3.943441480740277783e+00
1.499999999999999944e-01,4.849760758620162981e+00
1.600000000000000033e-01,3.082251453243638473e+00
1.700000000000000122e-01,5.192183643197584964e+00
1.799999999999999933e-01,5.030727501417568526e+00
1.900000000000000022e-01,1.554762417906237815e+00
2.000000000000000111e-01,5.535063794671462034e+00
2.099999999999999922e-01,5.603946812205477812e+01
2.200000000000000011e-01,1.456895953708874591e+00
2.300000000000000100e-01,4.672240614182818774e+00
2.399999999999999911e-01,1.096414407630625920e+00
2.500000000000000000e-01,6.228136285879172007e+00
2.600000000000000089e-01,5.368959031383460534e+00
2.700000000000000178e-01,6.564114625879135190e+00
2.800000000000000266e-01,5.976657039163208118e+00
2.899999999999999800e-01,4.070535136192565240e+00
2.999999999999999889e-01,3.657164361821871879e+00
3.099999999999999978e-01,4.026556160694786612e+00
3.200000000000000067e-01,1.309674164449365907e+00
3.300000000000000155e-01,3.797938565690938795e+00
3.400000000000000244e-01,3.294441539474648462e+00
3.500000000000000333e-01,3.345781009849717158e+00
3.599999999999999867e-01,6.655744434199658599e+01
3.699999999999999956e-01,5.386458808871246617e+00
3.800000000000000044e-01,5.560590922054690743e+00
3.900000000000000133e-01,5.324823899000269201e+00
4.000000000000000222e-01,5.505724230726702473e+00
4.100000000000000311e-01,2.781918961002986634e+00
4.199999999999999845e-01,9.905463745296765765e+00
4.299999999999999933e-01,3.621127631658909163e+00
4.400000000000000022e-01,5.800777331839242379e+00
4.500000000000000111e-01,8.446355493710136386e+00
4.600000000000000200e-01,5.340444868345993967e+00
4.700000000000000289e-01,6.314312900871927425e+00
4.799999999999999822e-01,1.519407749093486304e+00
4.899999999999999911e-01,5.896479608202448652e+00
5.000000000000000000e-01,6.813653517574532970e+00
5.100000000000000089e-01,6.261067699462063096e+00
5.200000000000000178e-01,5.539179713217622592e+00
5.300000000000000266e-01,6.883431601016971157e+00
5.400000000000000355e-01,3.152324373252119472e+01
5.500000000000000444e-01,6.137979800002739239e+00
5.600000000000000533e-01,6.724468194008096589e+00
5.700000000000000622e-01,2.126159170175454705e+01
5.799999999999999600e-01,6.788498046272191111e+00
5.899999999999999689e-01,6.849032465958664773e+00
5.999999999999999778e-01,3.863479341006360812e+00
6.099999999999999867e-01,6.590988481467380922e+00
6.199999999999999956e-01,6.210847883313831197e+00
6.300000000000000044e-01,6.407409414585882423e+00
6.400000000000000133e-01,6.971113238124313938e+00
6.500000000000000222e-01,5.432512687679150964e+00
6.600000000000000311e-01,6.572326501759038209e+00
6.700000000000000400e-01,7.768277841991716670e+00
6.800000000000000488e-01,5.137773682483352644e+00
6.900000000000000577e-01,5.071157425783012229e+01
7.000000000000000666e-01,3.487372859635951450e+00
7.099999999999999645e-01,6.440865905138377201e+00
7.199999999999999734e-01,5.261046336441092208e+00
7.299999999999999822e-01,5.814380827195037682e+00
7.399999999999999911e-01,1.275166380193370053e+01
7.500000000000000000e-01,4.264798306901681002e+01
7.600000000000000089e-01,5.378424259734994273e+00
7.700000000000000178e-01,6.080468495763026837e+00
7.800000000000000266e-01,1.575019500682401130e+01
7.900000000000000355e-01,4.615794008961279005e+00
8.000000000000000444e-01,4.475915514081527213e+00
8.100000000000000533e-01,1.890542668887192690e+01
8.200000000000000622e-01,5.405833817532445629e+00
8.300000000000000711e-01,5.951534387266964821e+00
8.399999999999999689e-01,6.280982129021333016e+00
8.499999999999999778e-01,3.535754778816066590e+00
8.599999999999999867e-01,6.112837768454034482e+00
8.699999999999999956e-01,1.484956070201776335e+00
8.800000000000000044e-01,3.869940730012825902e+00
8.900000000000000133e-01,5.577690791698616479e+00
9.000000000000000222e-01,1.624718969215109965e+01
9.100000000000000311e-01,4.902687392477736772e+00
9.200000000000000400e-01,5.874913167869868502e+00
9.300000000000000488e-01,1.400407107387620531e+00
9.400000000000000577e-01,5.264663550527806990e+00
9.500000000000000666e-01,6.038245913482011673e+00
9.599999999999999645e-01,2.012934467017502627e+01
9.699999999999999734e-01,5.849076454691333637e+00
9.799999999999999822e-01,2.106542182575908839e+01
9.899999999999999911e-01,5.997080539947552857e+00
1.000000000000000000e+00,6.300853597958127494e+00
1.010000000000000009e+00,5.380342183444149384e+00
1.020000000000000018e+00,6.339845686927366053e+00
1.030000000000000027e+00,5.927958044031394991e+01
1.040000000000000036e+00,6.115515790618370140e+00
1.050000000000000044e+00,5.891586220897258031e+00
1.060000000000000053e+00,5.857645192393283295e+00
1.070000000000000062e+00,6.280222260502771547e+00
1.080000000000000071e+00,7.843732010272916000e+00
1.090000000000000080e+00,6.485656224620049315e+00
1.100000000000000089e+00,5.182827482867275570e+00
1.110000000000000098e+00,6.093483854539515576e+00
1.120000000000000107e+00,5.870987558678289808e+00
1.130000000000000115e+00,5.877352428162225806e+00
1.140000000000000124e+00,1.546954186061814562e+00
1.150000000000000133e+00,5.579126737458501850e+00
1.159999999999999920e+00,4.911601127095885033e+00
1.169999999999999929e+00,2.081719069694832314e+01
1.179999999999999938e+00,3.985521563797069344e+00
1.189999999999999947e+00,2.603145271614154765e+00
1.199999999999999956e+00,6.288022993753138223e+00
1.209999999999999964e+00,4.268666239710953825e+00
1.219999999999999973e+00,4.883873659660418198e+00
1.229999999999999982e+00,1.066537425415436680e+01
1.239999999999999991e+00,4.775808853281141353e+00
1.250000000000000000e+00,5.018292212051286505e+00
1.260000000000000009e+00,2.299610212934960884e+01
1.270000000000000018e+00,3.908724738678856170e+00
1.280000000000000027e+00,4.387663430899637618e+00
1.290000000000000036e+00,5.111497994480345142e-01
1.300000000000000044e+00,4.030461875040868946e+00
1.310000000000000053e+00,5.124357029025836674e+00
1.320000000000000062e+00,1.163681521020087750e+01
1.330000000000000071e+00,4.736394860548450048e+00
1.340000000000000080e+00,5.139050948867021518e+00
1.350000000000000089e+00,1.275111144816476472e+00
1.360000000000000098e+00,5.216230088680322119e+00
1.370000000000000107e+00,1.180926266363332999e+01
1.380000000000000115e+00,4.807539610875268821e+00
1.390000000000000124e+00,5.045096592495140975e+00
1.400000000000000133e+00,2.607440710068844147e+00
1.409999999999999920e+00,5.134397297167948793e+00
1.419999999999999929e+00,1.654906052901123559e+01
1.429999999999999938e+00,4.992357289863969427e+00
1.439999999999999947e+00,7.594804855003134847e+00
1.449999999999999956e+00,5.005289332317489404e+00
1.459999999999999964e+00,5.085559368472384101e+00
1.469999999999999973e+00,3.183335462989181686e+00
1.479999999999999982e+00,5.344839245167264608e+00
1.489999999999999991e+00,2.257448229025785125e+00
1.500000000000000000e+00,5.253735331116653917e+00
1.510000000000000009e+00,3.122131985868691118e+00
1.520000000000000018e+00,5.377176736326983786e+00
1.530000000000000027e+00,5.231427236043092677e+00
1.540000000000000036e+00,5.282554129391364484e+00
1.550000000000000044e+00,5.288437481371939697e+00
1.560000000000000053e+00,5.475490423126546879e+00
1.570000000000000062e+00,5.471587168509288723e+00
1.580000000000000071e+00,5.454697933458588111e+00
1.590000000000000080e+00,5.473065840978752483e+00
1.600000000000000089e+00,5.503564195274586623e+00
1.610000000000000098e+00,5.464236268976251587e+00
1.620000000000000107e+00,5.393202177956736065e+00
1.630000000000000115e+00,5.533092450990479527e+00
1.640000000000000124e+00,5.513208847937384860e+00
1.650000000000000133e+00,5.352577955674432175e+00
1.660000000000000142e+00,5.334017956471464039e+00
1.669999999999999929e+00,5.190283260296871148e+00
1.679999999999999938e+00,5.445747134913895948e+00
1.689999999999999947e+00,5.123194044332044506e+00
1.699999999999999956e+00,4.808428051284765914e+00
1.709999999999999964e+00,3.997200905503257129e+00
1.719999999999999973e+00,1.742189603266133702e+01
1.729999999999999982e+00,4.427545966905513275e+00
1.739999999999999991e+00,4.384366151703489756e+00
1.750000000000000000e+00,4.755951366021124116e+00
1.760000000000000009e+00,3.666396777673983642e+00
1.770000000000000018e+00,4.248228634609453103e+00
1.780000000000000027e+00,2.601098369380006048e+00
1.790000000000000036e+00,3.806140496822472574e+00
1.800000000000000044e+00,4.378248237652512920e+00
1.810000000000000053e+00,1.196601170826168747e+01
1.820000000000000062e+00,3.826771885738522005e+00
1.830000000000000071e+00,4.122884196303203019e+00
1.840000000000000080e+00,9.755040784763835404e+00
1.850000000000000089e+00,4.139770502218966364e+00
1.860000000000000098e+00,3.052076777399231222e+00
1.870000000000000107e+00,2.927273215275592477e+00
1.880000000000000115e+00,4.339585677672362252e+00
1.890000000000000124e+00,4.418791196521846487e+00
1.900000000000000133e+00,6.283766910079425116e+01
1.910000000000000142e+00,4.319130716360050748e+00
1.919999999999999929e+00,4.379371699070757629e+00
1.929999999999999938e+00,3.531565063199693100e+01
1.939999999999999947e+00,4.482644713912642409e+00
1.949999999999999956e+00,4.468623799281144393e+00
1.959999999999999964e+00,3.746125102806768581e+00
1.969999999999999973e+00,4.704189303171775194e+00
1.979999999999999982e+00,1.147666509665820289e+00
1.989999999999999991e+00,4.484599033869011819e+00
2.000000000000000000e+00,4.653261001514600537e+00
2.010000000000000231e+00,5.734328895482181387e+00
2.020000000000000018e+00,4.499027446818602449e+00
2.030000000000000249e+00,4.569168643801956975e+00
2.040000000000000036e+00,1.601344555072128140e+00
2.049999999999999822e+00,4.623176559575139066e+00
2.060000000000000053e+00,3.560686901461838971e+00
2.069999999999999840e+00,4.423821046458016326e+00
2.080000000000000071e+00,4.456601910841463621e+00
2.089999999999999858e+00,3.245897612201228633e+00
2.100000000000000089e+00,4.644484807250510272e+00
2.109999999999999876e+00,7.283772521535189526e+01
2.120000000000000107e+00,4.474017566619383324e+00
2.129999999999999893e+00,4.866900700978628258e+00
2.140000000000000124e+00,4.491503877456016980e+00
2.149999999999999911e+00,3.242441228028011491e+00
2.160000000000000142e+00,4.507467826691480717e+00
2.169999999999999929e+00,4.263271828020874565e+00
2.180000000000000160e+00,4.528078254257350110e+00
2.189999999999999947e+00,4.639915006029486477e+00
2.200000000000000178e+00,4.421108307037876273e+00
2.209999999999999964e+00,4.335888252967503576e+00
2.220000000000000195e+00,4.190584578505609059e+00
2.229999999999999982e+00,4.391198940678417095e+00
2.240000000000000213e+00,4.283430374290015052e+00
2.250000000000000000e+00,3.946845015768774445e+00
2.260000000000000231e+00,3.888572887933854805e+00
2.270000000000000018e+00,3.391266392445034139e+00
2.280000000000000249e+00,2.407006293532712338e+00
2.290000000000000036e+00,2.887545049437303835e+00
2.300000000000000266e+00,1.010744157722784253e+00
2.310000000000000053e+00,4.238959596596015622e+00
2.319999999999999840e+00,2.540460591740508089e+00
2.330000000000000071e+00,5.733772832651066409e+00
2.339999999999999858e+00,2.606034936699187554e+01
2.350000000000000089e+00,2.443336484375068896e+00
2.359999999999999876e+00,2.969915116254182585e+00
2.370000000000000107e+00,1.350949237386877577e+01
2.379999999999999893e+00,4.136208588593772717e+00
2.390000000000000124e+00,3.257907946732352844e+00
2.399999999999999911e+00,2.744502119233987791e+00
2.410000000000000142e+00,5.321257388459319060e+00
2.419999999999999929e+00,2.532864406536285529e+00
2.430000000000000160e+00,1.253299716607818581e+00
2.439999999999999947e+00,2.084453415158674439e+00
2.450000000000000178e+00,2.882695101914035885e+00
2.459999999999999964e+00,2.319156119660393145e+00
2.470000000000000195e+00,1.088213074218245247e+01
2.479999999999999982e+00,2.900628084148164199e+00
2.490000000000000213e+00,7.424426462104873892e-01
2.500000000000000000e+00,2.108532704363608179e+00
2.510000000000000231e+00,3.039408270811152057e+00
2.520000000000000018e+00,1.186792678436443005e+01
2.530000000000000249e+00,2.779954268357984759e+00
2.540000000000000036e+00,1.782033687081703954e+00
2.550000000000000266e+00,5.140290454721933022e-01
2.560000000000000053e+00,2.862954363191886564e+00
2.569999999999999840e+00,5.392435968832150195e+01
2.580000000000000071e+00,2.848659962620250230e+00
2.589999999999999858e+00,8.831246971752979569e-01
2.600000000000000089e+00,3.142384502698532422e+00
2.609999999999999876e+00,1.024752773633498748e+01
2.620000000000000107e+00,3.473948752488448921e+00
2.629999999999999893e+00,3.494403720009090719e+00
2.640000000000000124e+00,1.448033076081788106e+00
2.649999999999999911e+00,3.402354609211130310e+00
2.660000000000000142e+00,6.252463160256295893e+00
2.669999999999999929e+00,3.265004309840409569e+00
2.680000000000000160e+00,3.803175047971672029e+01
2.689999999999999947e+00,3.481975378009755318e+00
2.700000000000000178e+00,2.569448100867094631e+00
2.709999999999999964e+00,3.603103334923698942e+00
2.720000000000000195e+00,2.994586052427367751e+00
2.729999999999999982e+00,1.703222633079549464e+00
2.740000000000000213e+00,3.437550503043290462e+00
2.750000000000000000e+00,1.111209347583327123e+00
2.760000000000000231e+00,3.364058644868826775e+00
2.770000000000000018e+00,3.266497816974427426e+00
2.780000000000000249e+00,3.211234040533665013e+00
2.790000000000000036e+00,3.386128147322881254e+00
2.800000000000000266e+00,3.017988069641372562e+00
2.810000000000000053e+00,2.978396252365772323e+00
2.819999999999999840e+00,1.804761711873955399e+00
2.830000000000000071e+00,8.309922289578786092e+00
2.839999999999999858e+00,2.489153195382796113e+00
2.850000000000000089e+00,3.836406071068073631e-01
2.859999999999999876e+00,5.975371687458788017e+01
2.870000000000000107e+00,2.291185464173890463e+00
2.879999999999999893e+00,1.550259156191735377e+00
2.890000000000000124e+00,1.605304090573733022e+00
2.899999999999999911e+00,2.358221885065487466e+00
2.910000000000000142e+00,3.974482926207778544e+00
2.919999999999999929e+00,6.324930273525095625e-01
2.930000000000000160e+00,2.224110384651019956e+00
