w,G
0.000000000000000000e+00,2.492013165317161238e+01
1.000000000000000021e-02,7.661486890078312406e+00
2.000000000000000042e-02,7.626211544079256832e+00
2.999999999999999889e-02,7.546851652025949875e+00
4.000000000000000083e-02,7.560546362889770222e+00
5.000000000000000278e-02,7.538737495895363239e+00
5.999999999999999778e-02,7.280025573871664157e+00
7.000000000000000666e-02,7.065641973847369250e+00
8.000000000000000167e-02,5.960188497608763569e+00
8.999999999999999667e-02,6.360042284864963591e+00
1.000000000000000056e-01,2.065232201223225594e+00
1.100000000000000006e-01,2.110207312233017829e-01
1.199999999999999956e-01,2.776082907827065682e+00
1.300000000000000044e-01,6.033517954557853891e+00
1.400000000000000133e-01,6.025286274241198115e+00
1.499999999999999944e-01,3.853701900023466465e+00
1.600000000000000033e-01,6.807115664851938419e+00
1.700000000000000122e-01,6.728544001205184699e+00
1.799999999999999933e-01,1.133452569552402700e+01
1.900000000000000022e-01,2.264585601296189576e+00
2.000000000000000111e-01,6.088902109406314267e+00
2.099999999999999922e-01,6.504199315672895665e+00
2.200000000000000011e-01,6.732648495646491149e+00
2.300000000000000100e-01,7.220479906189169128e+00
2.399999999999999911e-01,6.417284851357291764e+00
2.500000000000000000e-01,2.008130832842028823e+01
2.600000000000000089e-01,2.067400663561619467e+01
2.700000000000000178e-01,4.476511490389228243e+00
2.800000000000000266e-01,4.478308427626087607e-01
2.899999999999999800e-01,1.588256997467221598e+00
2.999999999999999889e-01,3.724625410324146291e+00
3.099999999999999978e-01,3.328763472861018258e+00
3.200000000000000067e-01,1.740574797333230350e+01
3.300000000000000155e-01,4.414453773908666889e+00
3.400000000000000244e-01,1.961501307790185500e-01
3.500000000000000333e-01,1.595092176970188902e+01
3.599999999999999867e-01,5.431012013633004898e+00
3.699999999999999956e-01,5.055009817086288493e+00
3.800000000000000044e-01,1.789624123277691714e+00
3.900000000000000133e-01,3.483118802855295293e+00
4.000000000000000222e-01,5.976407672561764528e+00
4.100000000000000311e-01,6.473437826657742811e+00
4.199999999999999845e-01,1.482416070454940815e+01
4.299999999999999933e-01,9.528382617561369727e+00
4.400000000000000022e-01,4.107070767599930727e-01
4.500000000000000111e-01,5.676535604376153898e+00
4.600000000000000200e-01,6.301568448596487571e+00
4.700000000000000289e-01,6.277723228122141563e+00
4.799999999999999822e-01,2.795463100048962701e+00
4.899999999999999911e-01,5.146354922291584444e+01
5.000000000000000000e-01,3.977028407693034229e+00
5.100000000000000089e-01,6.158897304020749530e+00
5.200000000000000178e-01,6.593413142488161682e+00
5.300000000000000266e-01,6.832283593441269787e+00
5.400000000000000355e-01,7.011324043065108924e+00
5.500000000000000444e-01,2.466506603126916630e+01
5.600000000000000533e-01,5.676794865785263156e+00
5.700000000000000622e-01,6.825827171788951375e+00
5.799999999999999600e-01,7.023470437485219264e+00
5.899999999999999689e-01,7.030172956366514292e+00
5.999999999999999778e-01,7.027472426865659649e+00
6.099999999999999867e-01,7.058576768475650631e+00
6.199999999999999956e-01,7.074399874453749071e+00
6.300000000000000044e-01,6.951760353527647318e+00
6.400000000000000133e-01,6.666973448492655052e+00
6.500000000000000222e-01,6.481533956643493966e+00
6.600000000000000311e-01,6.465322698703229065e+00
6.700000000000000400e-01,6.402178785473569889e+00
6.800000000000000488e-01,6.264059316795508536e+00
6.900000000000000577e-01,5.830604530450015588e+00
7.000000000000000666e-01,1.205425124423958749e+01
7.099999999999999645e-01,5.421075532801189034e+00
7.199999999999999734e-01,5.572878880158737225e+00
7.299999999999999822e-01,6.210712948032717229e+00
7.399999999999999911e-01,6.130063741022844681e+00
7.500000000000000000e-01,2.967363629327127494e+00
7.600000000000000089e-01,4.780968758237230887e+00
7.700000000000000178e-01,5.961649547426497442e+00
7.800000000000000266e-01,5.258212546783871844e+00
7.900000000000000355e-01,1.913504593977980672e+00
8.000000000000000444e-01,4.570352640162139579e+01
8.100000000000000533e-01,8.323231746416235310e+00
8.200000000000000622e-01,3.339928048732197396e+00
8.300000000000000711e-01,5.205047371140953061e+00
8.399999999999999689e-01,5.813123405138235889e+00
8.499999999999999778e-01,6.090610404741298112e+00
8.599999999999999867e-01,6.260267983242341572e+00
8.699999999999999956e-01,6.400099438696496890e+00
8.800000000000000044e-01,9.398618292770619220e+00
8.900000000000000133e-01,3.292546512145886339e+00
9.000000000000000222e-01,5.703232606286134043e+00
9.100000000000000311e-01,6.096979833150355077e+00
9.200000000000000400e-01,6.189136020002151461e+00
9.300000000000000488e-01,6.224577828981146865e+00
9.400000000000000577e-01,6.251587707753643031e+00
9.500000000000000666e-01,6.286017042141102351e+00
9.599999999999999645e-01,6.327273202133380181e+00
9.699999999999999734e-01,6.361735892621233290e+00
9.799999999999999822e-01,6.372927716338629089e+00
9.899999999999999911e-01,6.359007855028928624e+00
1.000000000000000000e+00,6.342325741457555566e+00
1.010000000000000009e+00,6.344429917575836519e+00
1.020000000000000018e+00,6.359712048324755784e+00
1.030000000000000027e+00,6.367144272913264125e+00
1.040000000000000036e+00,6.349024091986903429e+00
1.050000000000000044e+00,6.294276776293637354e+00
1.060000000000000053e+00,6.206196057358287277e+00
1.070000000000000062e+00,6.111172620429552005e+00
1.080000000000000071e+00,6.030351012909267006e+00
1.090000000000000080e+00,5.977411498949966706e+00
1.100000000000000089e+00,5.996193029113768169e+00
1.110000000000000098e+00,6.124218597052997204e+00
1.120000000000000107e+00,6.248475196866154491e+00
1.130000000000000115e+00,6.223403255324026162e+00
1.140000000000000124e+00,6.084517680996421873e+00
1.150000000000000133e+00,5.893571252597216592e+00
1.159999999999999920e+00,5.567178170068451060e+00
1.169999999999999929e+00,1.227220942205662579e+00
1.179999999999999938e+00,1.184208195753856252e+01
1.189999999999999947e+00,2.460402301818827908e+01
1.199999999999999956e+00,3.133246152392806128e+00
1.209999999999999964e+00,4.964521324395262170e+00
1.219999999999999973e+00,4.723350834867690473e+00
1.229999999999999982e+00,1.841321369209799608e-01
1.239999999999999991e+00,1.106246417289418815e+01
1.250000000000000000e+00,2.553531940657251642e+00
1.260000000000000009e+00,5.185045288545429898e+00
1.270000000000000018e+00,5.468155690467444430e+00
1.280000000000000027e+00,5.471204556616068082e+00
1.290000000000000036e+00,1.356569954606196049e+01
1.300000000000000044e+00,7.806948165989053834e+00
1.310000000000000053e+00,9.435248351637754993e+00
1.320000000000000062e+00,4.245612984438267290e+00
1.330000000000000071e+00,5.283726487006365602e+00
1.340000000000000080e+00,5.568222284286949986e+00
1.350000000000000089e+00,5.663826887195479998e+00
1.360000000000000098e+00,1.252763728779020980e+00
1.370000000000000107e+00,4.298420677789114741e+00
