w,G
0.000000000000000000e+00,2.715274908087846484e+01
1.000000000000000021e-02,6.982423830613492477e+00
2.000000000000000042e-02,7.022912028176722998e+00
2.999999999999999889e-02,6.971158536691556051e+00
4.000000000000000083e-02,6.770465493440474880e+00
5.000000000000000278e-02,6.725724500152169050e+00
5.999999999999999778e-02,6.731880460145166722e+00
7.000000000000000666e-02,6.301521841838263249e+00
8.000000000000000167e-02,4.286720197166324908e+00
8.999999999999999667e-02,3.079110192427738646e-01
1.000000000000000056e-01,5.754835705178033223e+00
1.100000000000000006e-01,5.163125356254836262e+00
1.199999999999999956e-01,5.222575933347757271e+00
1.300000000000000044e-01,4.481502332485627349e+00
1.400000000000000133e-01,6.149741185858185410e+00
1.499999999999999944e-01,5.512743267114344370e+00
1.600000000000000033e-01,1.382934710353528374e+01
1.700000000000000122e-01,6.328407083318538184e+00
1.799999999999999933e-01,5.841649548404245884e+00
1.900000000000000022e-01,4.442607597328385616e+00
2.000000000000000111e-01,6.243049988872504841e+00
2.099999999999999922e-01,2.678148165741977493e+01
2.200000000000000011e-01,5.231557092151160049e+00
2.300000000000000100e-01,6.379470264174080363e+00
2.399999999999999911e-01,2.174620223387978513e+01
2.500000000000000000e-01,4.381726170122217212e+00
2.600000000000000089e-01,5.970518184743417223e+00
2.700000000000000178e-01,6.374218210664759354e+00
2.800000000000000266e-01,2.972503607442115836e+00
2.899999999999999800e-01,5.699473390928840644e+00
2.999999999999999889e-01,6.154623056027512362e+00
3.099999999999999978e-01,4.436063186478117260e+00
3.200000000000000067e-01,2.977526130785187686e+00
3.300000000000000155e-01,1.233178984376250042e+02
3.400000000000000244e-01,6.477093902550902449e+00
3.500000000000000333e-01,2.877421014534598420e+00
3.599999999999999867e-01,5.317942310971103481e+00
3.699999999999999956e-01,3.264078694591534546e-01
3.800000000000000044e-01,5.511395942576578832e+00
3.900000000000000133e-01,1.148727275163645922e+00
4.000000000000000222e-01,6.917483921219881315e-01
4.100000000000000311e-01,5.631365268561359549e+00
4.199999999999999845e-01,1.285755203547218883e+01
4.299999999999999933e-01,5.695472741398234895e+00
4.400000000000000022e-01,4.580476890268666779e+00
4.500000000000000111e-01,5.900349611120856430e+00
4.600000000000000200e-01,1.989920266924809411e+01
4.700000000000000289e-01,4.878659040297566918e+00
4.799999999999999822e-01,6.547337802695168740e+00
4.899999999999999911e-01,1.871730269149186654e+01
5.000000000000000000e-01,6.237407434073729107e+00
5.100000000000000089e-01,6.996349149739065076e+00
5.200000000000000178e-01,1.857742598550833790e+00
5.300000000000000266e-01,3.801571244046414222e+00
5.400000000000000355e-01,5.005256504631393710e+00
5.500000000000000444e-01,1.886754266016913206e+00
5.600000000000000533e-01,6.033023548207381737e+00
5.700000000000000622e-01,7.221679473101880742e-01
5.799999999999999600e-01,6.613628903914654522e+00
5.899999999999999689e-01,6.293775856994083817e+00
5.999999999999999778e-01,5.605045015233298678e+00
6.099999999999999867e-01,5.091250110849386168e+00
6.199999999999999956e-01,6.237557185391596093e+00
6.300000000000000044e-01,6.302072128134562412e+00
6.400000000000000133e-01,6.181237589880833383e+00
6.500000000000000222e-01,6.295941246534008329e+00
6.600000000000000311e-01,5.876423910020896813e+00
6.700000000000000400e-01,5.309358773654713204e+00
6.800000000000000488e-01,5.011530679541723821e+00
6.900000000000000577e-01,3.962907910106843623e+00
7.000000000000000666e-01,2.529345063249609282e+01
7.099999999999999645e-01,5.451758031319303477e+00
7.199999999999999734e-01,5.191875976312654295e+00
7.299999999999999822e-01,5.906357669710681435e+00
7.399999999999999911e-01,1.344764257547833797e+00
7.500000000000000000e-01,6.037611449931230112e+00
7.600000000000000089e-01,1.782012233069578855e+01
7.700000000000000178e-01,6.313241324562153700e+00
7.800000000000000266e-01,5.849937237475829477e+01
7.900000000000000355e-01,3.976538899885984080e+00
8.000000000000000444e-01,5.543665895627232221e-01
8.100000000000000533e-01,5.752780337543374145e+00
8.200000000000000622e-01,6.188146481647978980e+00
8.300000000000000711e-01,7.584384896974947310e+01
8.399999999999999689e-01,5.358889800865979325e+00
8.499999999999999778e-01,6.178696303872860618e+00
8.599999999999999867e-01,3.307315545432809589e-01
8.699999999999999956e-01,5.294856562992025673e+00
8.800000000000000044e-01,6.308642523121602785e+00
8.900000000000000133e-01,8.014311727467447355e+00
9.000000000000000222e-01,6.115262174452999133e+00
9.100000000000000311e-01,5.959087317213721313e+00
9.200000000000000400e-01,3.340445430623485645e+00
9.300000000000000488e-01,6.170799977019347793e+00
9.400000000000000577e-01,8.789948164427522670e+01
9.500000000000000666e-01,2.714965197764199534e+00
9.599999999999999645e-01,5.982498443706628422e+00
9.699999999999999734e-01,6.379647978836695543e+00
9.799999999999999822e-01,6.426786312347632979e+00
9.899999999999999911e-01,6.426757429349811090e+00
1.000000000000000000e+00,2.571974134409732216e+01
1.010000000000000009e+00,6.100245335328018825e+00
1.020000000000000018e+00,6.424561454049917408e+00
1.030000000000000027e+00,6.276594758974937349e+00
1.040000000000000036e+00,6.048274191393645971e+00
1.050000000000000044e+00,6.375423752028011926e+00
1.060000000000000053e+00,6.530076775040998704e+00
1.070000000000000062e+00,6.349674503473305087e+00
1.080000000000000071e+00,6.352798653261084283e+00
1.090000000000000080e+00,6.588071618960945841e+00
1.100000000000000089e+00,6.368516326342648526e+00
1.110000000000000098e+00,6.330221081759928481e+00
1.120000000000000107e+00,6.282612019685189786e+00
1.130000000000000115e+00,6.051824331144949554e+00
1.140000000000000124e+00,5.846645106762826671e+00
1.150000000000000133e+00,5.358108089130693585e+00
1.159999999999999920e+00,5.384982612111220313e+00
1.169999999999999929e+00,5.711845458360095051e+00
1.179999999999999938e+00,2.487064479531738481e+00
1.189999999999999947e+00,4.214626803109491782e+00
1.199999999999999956e+00,3.559135810067941996e+00
1.209999999999999964e+00,2.445301059228666141e+00
1.219999999999999973e+00,4.872778652933947185e+00
1.229999999999999982e+00,5.305364440667222681e+00
1.239999999999999991e+00,6.312878664659721295e+01
1.250000000000000000e+00,4.802439964133809802e+00
1.260000000000000009e+00,4.017063429300245403e+00
1.270000000000000018e+00,4.056831658895657000e+00
1.280000000000000027e+00,4.587815996238921556e+00
1.290000000000000036e+00,2.241696029833354231e+01
1.300000000000000044e+00,4.575824823693989352e+00
1.310000000000000053e+00,2.479739683446641507e+01
1.320000000000000062e+00,5.407463209786775415e+00
1.330000000000000071e+00,3.520612244123294765e+00
1.340000000000000080e+00,5.223775416638649638e+00
1.350000000000000089e+00,2.327831613471340333e+01
1.360000000000000098e+00,4.908575948556130442e+00
1.370000000000000107e+00,5.573098477197516054e+00
1.380000000000000115e+00,5.300026529411558052e+00
1.390000000000000124e+00,5.458966506329458568e+00
1.400000000000000133e+00,1.354314987061223690e+02
1.409999999999999920e+00,5.233305127579495952e+00
1.419999999999999929e+00,5.604281401424770159e+00
1.429999999999999938e+00,4.066918777945333296e+00
1.439999999999999947e+00,3.187538084966364593e+00
1.449999999999999956e+00,5.129164060668855996e+00
1.459999999999999964e+00,5.246006232455030727e+00
1.469999999999999973e+00,4.884738541596333583e+00
1.479999999999999982e+00,5.322666543883372015e+00
1.489999999999999991e+00,4.960582479893243857e+00
1.500000000000000000e+00,5.233939920606630380e+00
1.510000000000000009e+00,5.322763587180349809e+00
1.520000000000000018e+00,5.411570385028431573e+00
1.530000000000000027e+00,5.483774901990246420e+00
1.540000000000000036e+00,5.441445510854829415e+00
1.550000000000000044e+00,5.358740315127630716e+00
1.560000000000000053e+00,5.078409048178523122e+00
1.570000000000000062e+00,5.238025094175844387e+00
1.580000000000000071e+00,5.606512931248637699e+00
1.590000000000000080e+00,5.523784314248071148e+00
1.600000000000000089e+00,5.384939716116494246e+00
1.610000000000000098e+00,5.368234538441700288e+00
1.620000000000000107e+00,5.328887707891408532e+00
1.630000000000000115e+00,5.414561356227864053e+00
1.640000000000000124e+00,5.256892518388769808e+00
1.650000000000000133e+00,5.087602845432367182e+00
1.660000000000000142e+00,4.850883323136013558e+00
1.669999999999999929e+00,5.043373701325018388e+00
1.679999999999999938e+00,4.806034118127200827e+00
1.689999999999999947e+00,4.332767717426525778e+00
1.699999999999999956e+00,3.797868513701834203e+00
1.709999999999999964e+00,3.913573044414800250e+00
1.719999999999999973e+00,2.385023090763638276e+00
1.729999999999999982e+00,3.700913061594286013e+00
1.739999999999999991e+00,2.189846175086775482e+00
1.750000000000000000e+00,2.166121244525877287e+00
1.760000000000000009e+00,1.420486104971637964e+00
1.770000000000000018e+00,9.418728466927317466e-01
1.780000000000000027e+00,3.463328693626531507e+00
1.790000000000000036e+00,9.684246354933769396e+00
1.800000000000000044e+00,2.558556642132359116e+00
1.810000000000000053e+00,3.927143626652351838e+00
1.820000000000000062e+00,6.316031016133872633e+00
1.830000000000000071e+00,3.633502363944558500e+00
1.840000000000000080e+00,4.611171221217697180e+00
1.850000000000000089e+00,1.082882448410698695e+00
1.860000000000000098e+00,4.489071447902400536e+00
1.870000000000000107e+00,4.591316978452768538e+00
1.880000000000000115e+00,9.800174278531510463e-01
1.890000000000000124e+00,4.403575806138201543e+00
1.900000000000000133e+00,2.741980968443864963e+00
1.910000000000000142e+00,4.369929787662257148e+00
1.919999999999999929e+00,5.656775986438408665e+01
1.929999999999999938e+00,4.417926627374299642e+00
1.939999999999999947e+00,4.642562748040285570e+00
1.949999999999999956e+00,4.235663786604953174e+01
1.959999999999999964e+00,3.981944972715634190e+00
1.969999999999999973e+00,4.050715830729982869e+00
1.979999999999999982e+00,1.403860764958111318e+01
1.989999999999999991e+00,4.545136356687152102e+00
2.000000000000000000e+00,8.308411192734580197e+01
2.010000000000000231e+00,4.688396495703899269e+00
2.020000000000000018e+00,2.621418971758526784e-01
2.030000000000000249e+00,4.090838151598095607e+00
2.040000000000000036e+00,4.485889993968259049e+00
2.049999999999999822e+00,4.592289129704703932e+00
2.060000000000000053e+00,4.593282712970412796e+00
2.069999999999999840e+00,5.706856587285358273e+00
2.080000000000000071e+00,4.425542306138829041e+00
2.089999999999999858e+00,4.699076973913654420e+00
2.100000000000000089e+00,4.725592550740174147e+00
2.109999999999999876e+00,4.602192196524893752e+00
2.120000000000000107e+00,4.570964580936458077e+00
2.129999999999999893e+00,4.616904039405058668e+00
2.140000000000000124e+00,4.593789069043049622e+00
2.149999999999999911e+00,4.656522216877417186e+00
2.160000000000000142e+00,4.607468052149926940e+00
2.169999999999999929e+00,4.618474552565999147e+00
2.180000000000000160e+00,4.685762991493840346e+00
2.189999999999999947e+00,4.681301179796641065e+00
2.200000000000000178e+00,4.551816815744806455e+00
2.209999999999999964e+00,4.444153945520185722e+00
2.220000000000000195e+00,4.146346234406379949e+00
2.229999999999999982e+00,4.496942121764271327e+00
2.240000000000000213e+00,4.435558566294806937e+00
2.250000000000000000e+00,4.138702096176089640e+00
2.260000000000000231e+00,4.310412503397423656e+00
2.270000000000000018e+00,3.925116118359622597e+00
2.280000000000000249e+00,4.097889031935397774e+00
2.290000000000000036e+00,1.862182351089332499e+00
2.300000000000000266e+00,2.043101800549719016e+00
2.310000000000000053e+00,2.916296803395143744e+00
2.319999999999999840e+00,4.002159915851435557e+01
2.330000000000000071e+00,3.504153310653350673e+00
2.339999999999999858e+00,1.151157803970477733e+00
2.350000000000000089e+00,2.399902934222899908e+00
2.359999999999999876e+00,3.486400712772446564e+00
2.370000000000000107e+00,1.490648381873898032e+00
2.379999999999999893e+00,8.754460789646478780e-01
2.390000000000000124e+00,3.050541951027282650e+00
2.399999999999999911e+00,1.829008761829131657e+01
2.410000000000000142e+00,3.564252238391828698e+00
2.419999999999999929e+00,1.610044208682714917e+00
2.430000000000000160e+00,3.306304879509750272e+00
2.439999999999999947e+00,3.207584967536458720e+00
2.450000000000000178e+00,3.613658060733800248e+00
2.459999999999999964e+00,1.670811655855862776e+00
2.470000000000000195e+00,2.963725562994713236e+00
2.479999999999999982e+00,3.503634007864103506e+00
2.490000000000000213e+00,3.810939968341968154e+01
2.500000000000000000e+00,3.656794807402936165e+00
2.510000000000000231e+00,1.310590693350090152e+00
2.520000000000000018e+00,2.342891536194143143e+00
2.530000000000000249e+00,1.230117847076223292e+00
2.540000000000000036e+00,2.630177676374420237e+00
2.550000000000000266e+00,3.052355683822192578e+00
2.560000000000000053e+00,3.119547666235992889e+00
2.569999999999999840e+00,3.124224844093681064e+00
2.580000000000000071e+00,5.756953568532244603e+00
2.589999999999999858e+00,3.468316004274268671e+00
2.600000000000000089e+00,3.524503702076879463e+00
2.609999999999999876e+00,3.471488836906108766e+00
2.620000000000000107e+00,3.399252400345005309e+00
2.629999999999999893e+00,3.397754208419720090e+00
2.640000000000000124e+00,3.460793265256088880e+00
2.649999999999999911e+00,3.546059620979673532e+00
2.660000000000000142e+00,3.430788554775450194e+00
2.669999999999999929e+00,3.401094206411605647e+00
2.680000000000000160e+00,3.520529793098926330e+00
2.689999999999999947e+00,3.480128224228729916e+00
2.700000000000000178e+00,3.331156305469288093e+00
2.709999999999999964e+00,3.279229260407113600e+00
2.720000000000000195e+00,3.431342370070379566e+00
2.729999999999999982e+00,3.481184417961873834e+00
2.740000000000000213e+00,3.411479243016212859e+00
2.750000000000000000e+00,3.308989134239203267e+00
2.760000000000000231e+00,3.308441533093243514e+00
2.770000000000000018e+00,2.961346421363488801e+00
2.780000000000000249e+00,3.011263480699578388e+00
2.790000000000000036e+00,2.985322549001017123e+00
2.800000000000000266e+00,3.000467955621721750e+00
2.810000000000000053e+00,3.042222521905066479e+00
2.819999999999999840e+00,2.519247592911961764e+00
2.830000000000000071e+00,2.523456434982701779e+00
2.839999999999999858e+00,9.147313465115689546e-01
2.850000000000000089e+00,1.560048740106464038e+01
2.859999999999999876e+00,2.198613437185311881e+00
2.870000000000000107e+00,9.482695854916531886e+00
2.879999999999999893e+00,1.991711893812643241e+00
2.890000000000000124e+00,9.587715868046579715e+00
2.899999999999999911e+00,2.169968550981906219e+00
2.910000000000000142e+00,9.904070367388028373e+00
2.919999999999999929e+00,2.663843179545810624e+00
2.930000000000000160e+00,1.093110190861433573e+01
2.939999999999999947e+00,2.279464129145510221e+00
2.950000000000000178e+00,1.708165301244127932e+01
2.959999999999999964e+00,2.144247878426996046e+00
2.970000000000000195e+00,2.401756919438831073e+00
2.979999999999999982e+00,1.891097528194267685e+00
2.990000000000000213e+00,5.144568951256150768e+00
3.000000000000000000e+00,1.610782424602995366e+00
3.010000000000000231e+00,2.466702591716206427e+00
3.020000000000000018e+00,1.379675093315590129e+00
3.030000000000000249e+00,2.390378417542782685e+00
3.040000000000000036e+00,1.141171786887849393e+01
3.050000000000000266e+00,2.109734343054127770e+00
3.060000000000000053e+00,2.377964850785371453e+00
3.070000000000000284e+00,1.015696015801818319e+01
3.080000000000000071e+00,1.980766840835063824e+00
3.089999999999999858e+00,2.068495565455467311e+00
3.100000000000000089e+00,3.850573757069912517e+01
3.109999999999999876e+00,2.398442588255528474e+00
3.120000000000000107e+00,1.670038452873727541e+00
3.129999999999999893e+00,2.217440879892277117e+00
3.140000000000000124e+00,2.217754818289224605e+00
3.149999999999999911e+00,2.166033252441971868e+00
3.160000000000000142e+00,3.785294766435008285e+01
3.169999999999999929e+00,2.453767489202403063e+00
3.180000000000000160e+00,2.416109067875404470e+00
3.189999999999999947e+00,2.359945298670478309e+00
3.200000000000000178e+00,2.528232433961434378e+00
3.209999999999999964e+00,2.475758512497184149e+00
3.220000000000000195e+00,2.361392509607843415e+00
3.229999999999999982e+00,2.186859113037331159e+00
