w,G
0.000000000000000000e+00,2.952365498257421095e+01
1.000000000000000021e-02,6.900443233965547485e+00
2.000000000000000042e-02,6.925273815958009394e+00
2.999999999999999889e-02,6.819892628703776438e+00
4.000000000000000083e-02,6.773184368072536543e+00
5.000000000000000278e-02,6.723547624081134266e+00
5.999999999999999778e-02,6.969027650715274191e+00
7.000000000000000666e-02,5.279844624837530809e+00
8.000000000000000167e-02,6.084372510601895101e+00
8.999999999999999667e-02,5.445477726494231341e+00
1.000000000000000056e-01,1.196236323446448502e+01
1.100000000000000006e-01,6.875928534628569899e+00
1.199999999999999956e-01,3.415275428365886601e+00
1.300000000000000044e-01,5.288778045436053787e+00
1.400000000000000133e-01,5.452828047582214843e+00
1.499999999999999944e-01,3.307994982773523773e+00
1.600000000000000033e-01,5.644567730006821549e+00
1.700000000000000122e-01,6.257938800469516671e+00
1.799999999999999933e-01,2.527130111829440917e+00
1.900000000000000022e-01,2.673561798042562110e+00
2.000000000000000111e-01,6.538015574175532585e+00
2.099999999999999922e-01,6.481397465740672104e+00
2.200000000000000011e-01,1.837939528443481052e+01
2.300000000000000100e-01,6.714166104664236912e+00
2.399999999999999911e-01,6.807136658150460207e+00
2.500000000000000000e-01,1.388472033194963018e+01
2.600000000000000089e-01,6.130658476966552861e+00
2.700000000000000178e-01,6.132814468334375491e+00
2.800000000000000266e-01,4.403451381153181465e+00
2.899999999999999800e-01,1.493211988238543420e+01
2.999999999999999889e-01,5.481246597886570981e+00
3.099999999999999978e-01,3.937016249039861915e+00
3.200000000000000067e-01,8.198325896039671079e+01
3.300000000000000155e-01,9.807695641134998255e+00
3.400000000000000244e-01,1.983542434666565102e+00
3.500000000000000333e-01,3.746380769021172341e+00
3.599999999999999867e-01,2.781446632082035908e+00
3.699999999999999956e-01,4.952265648637530049e+00
3.800000000000000044e-01,3.033110454220091956e+00
3.900000000000000133e-01,6.064622196581863633e+00
4.000000000000000222e-01,2.353907813206574495e+00
4.100000000000000311e-01,6.524973069202179232e+00
4.199999999999999845e-01,5.436021831053398756e+00
4.299999999999999933e-01,4.595704463661876460e+00
4.400000000000000022e-01,6.280630371198282269e+00
4.500000000000000111e-01,6.423719981351637465e+00
4.600000000000000200e-01,4.580058387501402706e+01
4.700000000000000289e-01,6.336476515885665073e+00
4.799999999999999822e-01,5.892218135090654840e+00
4.899999999999999911e-01,5.985299053974729055e+00
5.000000000000000000e-01,6.490706159597108282e+00
5.100000000000000089e-01,6.900827778181646721e+00
5.200000000000000178e-01,3.764932890104044816e+01
5.300000000000000266e-01,6.868956793515641479e+00
5.400000000000000355e-01,7.113215121166710730e+00
5.500000000000000444e-01,9.087236850583323644e+01
5.600000000000000533e-01,6.594215274135807547e+00
5.700000000000000622e-01,6.928701539214966232e+00
5.799999999999999600e-01,3.257895688523840594e+00
5.899999999999999689e-01,6.814432695863658296e+00
5.999999999999999778e-01,5.130418963972261714e+00
6.099999999999999867e-01,6.881327275939259636e+00
6.199999999999999956e-01,7.121971780957547793e+00
6.300000000000000044e-01,6.806815069502719417e+00
6.400000000000000133e-01,6.886498415091349301e+00
6.500000000000000222e-01,6.764456642127636421e+00
