w,G
0.000000000000000000e+00,1.224241433253311229e+01
1.000000000000000021e-02,7.257739933458339898e+00
2.000000000000000042e-02,7.002204052917425869e+00
2.999999999999999889e-02,6.875719179571786022e+00
4.000000000000000083e-02,6.831936337602417808e+00
5.000000000000000278e-02,6.318176671729059279e+00
5.999999999999999778e-02,6.592896272689095838e+00
7.000000000000000666e-02,6.296199964160496876e+00
8.000000000000000167e-02,3.106131677410775893e+00
8.999999999999999667e-02,9.190360247301580188e+00
1.000000000000000056e-01,5.552237779278708985e+00
1.100000000000000006e-01,5.914373822144773918e+00
1.199999999999999956e-01,2.052699382540013939e+00
1.300000000000000044e-01,3.376561562535091987e+00
1.400000000000000133e-01,5.932805233911708775e+00
1.499999999999999944e-01,6.459046081183067223e+00
1.600000000000000033e-01,4.424953852512756747e+00
1.700000000000000122e-01,6.063161654044127324e+00
1.799999999999999933e-01,2.842924638889398992e+01
1.900000000000000022e-01,1.421377369529080115e+00
2.000000000000000111e-01,6.111640856748164374e+00
2.099999999999999922e-01,2.904986850124329578e+01
2.200000000000000011e-01,9.339965500579536783e-01
2.300000000000000100e-01,6.690284343180993076e+00
2.399999999999999911e-01,4.744170890819053632e+00
2.500000000000000000e-01,1.001823188103748485e+00
2.600000000000000089e-01,5.857307160793421730e+00
2.700000000000000178e-01,4.297126356066629960e+00
2.800000000000000266e-01,2.071369175476471725e+01
2.899999999999999800e-01,4.778883215200836254e+00
2.999999999999999889e-01,3.851208637589397465e+00
3.099999999999999978e-01,4.991884509265075431e-01
3.200000000000000067e-01,2.602040563767399917e+01
3.300000000000000155e-01,1.477261320977998338e+01
3.400000000000000244e-01,2.720706523852312930e+00
3.500000000000000333e-01,5.209995462089762164e+00
3.599999999999999867e-01,4.759631780505568788e-01
3.699999999999999956e-01,9.635790107613007027e-01
3.800000000000000044e-01,1.377925428801091368e+00
3.900000000000000133e-01,6.186000147165327867e+00
4.000000000000000222e-01,7.054724731250325842e-01
4.100000000000000311e-01,3.678761471498475544e+00
4.199999999999999845e-01,4.530816277003689052e+00
4.299999999999999933e-01,4.716297213455160175e+00
4.400000000000000022e-01,2.173096005241915307e+01
4.500000000000000111e-01,5.792730972114050303e+00
4.600000000000000200e-01,5.862621991011230271e+00
4.700000000000000289e-01,9.889653200444211478e+00
4.799999999999999822e-01,5.429968938685624913e+00
4.899999999999999911e-01,5.823073484189062121e+00
5.000000000000000000e-01,2.476406831427198085e+00
5.100000000000000089e-01,2.729309929643724786e+01
5.200000000000000178e-01,5.800501286848786187e+00
5.300000000000000266e-01,5.279530442862435002e+00
5.400000000000000355e-01,5.241666107837687605e+00
5.500000000000000444e-01,5.801524442916244695e+00
5.600000000000000533e-01,2.202229097254174661e+01
5.700000000000000622e-01,6.270821199901137177e+00
5.799999999999999600e-01,6.966126720166506914e+00
5.899999999999999689e-01,6.236428608529999451e+01
5.999999999999999778e-01,6.815695754701659226e+00
6.099999999999999867e-01,6.261276296389421958e+00
6.199999999999999956e-01,1.893073787305817435e+00
6.300000000000000044e-01,6.827856694955301009e+00
