w,G
0.000000000000000000e+00,3.416842400251182710e+01
1.000000000000000021e-02,7.785812660948449704e+00
2.000000000000000042e-02,7.632114911802577062e+00
2.999999999999999889e-02,7.322614260668647290e+00
4.000000000000000083e-02,7.454872810241970349e+00
5.000000000000000278e-02,7.492111969251884496e+00
5.999999999999999778e-02,7.310564946443372847e+00
7.000000000000000666e-02,6.181084378179284577e+00
8.000000000000000167e-02,5.781655220669629003e+00
8.999999999999999667e-02,1.244560353060197855e-01
1.000000000000000056e-01,3.035020981717158506e+00
1.100000000000000006e-01,6.116253139984396014e+00
1.199999999999999956e-01,1.391260190530361385e+01
1.300000000000000044e-01,6.064779624736233998e+00
1.400000000000000133e-01,4.434140499044907813e+00
1.499999999999999944e-01,6.900126945083636443e+00
1.600000000000000033e-01,1.741183102878108713e+01
1.700000000000000122e-01,6.892067523875455848e+00
1.799999999999999933e-01,2.430896461309379220e+01
1.900000000000000022e-01,5.945380863368058044e+00
2.000000000000000111e-01,4.551127779042023924e+00
2.099999999999999922e-01,1.682505647912796931e+01
2.200000000000000011e-01,6.578025447219734367e+00
2.300000000000000100e-01,5.906306112995698854e+00
2.399999999999999911e-01,4.953001577855181026e+00
2.500000000000000000e-01,4.813875440480559043e+00
2.600000000000000089e-01,4.626773107927503403e+00
2.700000000000000178e-01,5.820150534802521314e+00
2.800000000000000266e-01,6.270514569902587709e+00
2.899999999999999800e-01,6.077925243738196315e+00
2.999999999999999889e-01,5.013210896235590575e+00
3.099999999999999978e-01,4.331348312564387015e+00
3.200000000000000067e-01,5.639755785726038972e+00
3.300000000000000155e-01,1.224490071479522157e+01
3.400000000000000244e-01,5.732114338274719501e+00
3.500000000000000333e-01,4.999121609888168560e-01
3.599999999999999867e-01,5.223775237902270163e+00
3.699999999999999956e-01,6.733481526821333496e+00
3.800000000000000044e-01,2.823453020747515918e+00
3.900000000000000133e-01,3.106077073312653702e+00
4.000000000000000222e-01,6.666427689938810630e+00
4.100000000000000311e-01,5.267065886936126873e+00
4.199999999999999845e-01,2.511405286288625405e+01
4.299999999999999933e-01,6.253737895417406101e+00
4.400000000000000022e-01,1.950178988570716143e+00
4.500000000000000111e-01,5.104011094525781722e+00
4.600000000000000200e-01,5.957974272731921594e+00
4.700000000000000289e-01,1.094717076946752599e+01
4.799999999999999822e-01,6.381316827128106439e+00
4.899999999999999911e-01,6.570845185437327984e+00
5.000000000000000000e-01,2.668500050085258479e+00
5.100000000000000089e-01,7.012285133439173812e+00
5.200000000000000178e-01,6.603988576397045840e+00
5.300000000000000266e-01,2.927306009313529245e+00
5.400000000000000355e-01,6.705995041293423498e+00
5.500000000000000444e-01,1.629205297774086247e+01
5.600000000000000533e-01,5.714239554478767857e+00
5.700000000000000622e-01,5.970370042720761106e+00
5.799999999999999600e-01,6.663721316243997883e+00
5.899999999999999689e-01,6.488187836840269895e+00
5.999999999999999778e-01,5.491137767801609115e+00
6.099999999999999867e-01,6.699809394832977993e+00
6.199999999999999956e-01,6.842637088229730935e+00
6.300000000000000044e-01,6.509262167681388433e+00
6.400000000000000133e-01,6.356299909572788565e+00
6.500000000000000222e-01,6.049426790481928329e+00
6.600000000000000311e-01,6.870321908356315177e+00
6.700000000000000400e-01,6.586309282159533041e+00
6.800000000000000488e-01,5.833878052837318862e+00
6.900000000000000577e-01,3.183915088381634728e-01
7.000000000000000666e-01,2.093831918893298116e+00
7.099999999999999645e-01,5.780495245217546874e+00
7.199999999999999734e-01,1.905243125877206900e+00
7.299999999999999822e-01,1.718651884800634377e+01
7.399999999999999911e-01,5.532817556782338109e+00
7.500000000000000000e-01,7.715968319853504909e+01
7.600000000000000089e-01,1.936731629733698057e+01
7.700000000000000178e-01,5.544378911501650187e+00
7.800000000000000266e-01,5.276028244262088052e+00
7.900000000000000355e-01,6.164524505040827052e+01
8.000000000000000444e-01,5.834493131825590595e+00
8.100000000000000533e-01,5.510227833637861394e+00
8.200000000000000622e-01,5.400344917373603337e+00
8.300000000000000711e-01,6.069617356971835243e+00
8.399999999999999689e-01,1.471611536965888867e+01
8.499999999999999778e-01,6.072456729231028305e+00
8.599999999999999867e-01,4.465177848845979014e+00
8.699999999999999956e-01,5.559703452428097492e+00
8.800000000000000044e-01,6.344447980313355551e+00
8.900000000000000133e-01,4.319982674600506556e+00
9.000000000000000222e-01,6.471341245299159439e+00
9.100000000000000311e-01,2.705496224644797554e+00
9.200000000000000400e-01,5.930865718060253755e+00
9.300000000000000488e-01,6.313043426469045372e+00
9.400000000000000577e-01,2.248587547531520059e+01
9.500000000000000666e-01,5.977705337652062134e+00
9.599999999999999645e-01,6.345321538014467855e+00
9.699999999999999734e-01,6.193267576841599897e+00
9.799999999999999822e-01,2.609238170961813541e+00
9.899999999999999911e-01,6.374618759026474457e+00
1.000000000000000000e+00,6.294507081191754949e+00
1.010000000000000009e+00,6.352867263897199024e+00
1.020000000000000018e+00,5.958156924791193632e+00
1.030000000000000027e+00,6.453367529198226649e+00
1.040000000000000036e+00,6.552481278047919133e+00
1.050000000000000044e+00,6.511007488140965194e+00
1.060000000000000053e+00,6.471847940727496251e+00
1.070000000000000062e+00,6.464892238799706092e+00
1.080000000000000071e+00,6.399894014414093668e+00
1.090000000000000080e+00,6.479552697905722525e+00
1.100000000000000089e+00,6.496559556981013728e+00
1.110000000000000098e+00,6.248408491412343224e+00
1.120000000000000107e+00,6.226493822048330351e+00
1.130000000000000115e+00,6.086226230802861181e+00
1.140000000000000124e+00,4.848813614480192768e+00
1.150000000000000133e+00,5.818201300289999267e+00
1.159999999999999920e+00,5.270854079207567544e+00
1.169999999999999929e+00,4.062342633629397959e+00
1.179999999999999938e+00,4.511111680257784862e+00
1.189999999999999947e+00,2.774443832532260679e+00
1.199999999999999956e+00,3.579180886911651260e+00
1.209999999999999964e+00,4.206461512665588209e+00
1.219999999999999973e+00,2.232173703132270148e+00
1.229999999999999982e+00,1.266374883173416599e+01
1.239999999999999991e+00,4.540385155223868985e+00
1.250000000000000000e+00,1.381523725385427426e+01
1.260000000000000009e+00,7.257752601980943297e+00
1.270000000000000018e+00,4.344058453115716922e+00
1.280000000000000027e+00,4.119290733384818992e+00
1.290000000000000036e+00,3.724607379782717054e+00
1.300000000000000044e+00,5.422069525038652138e+00
1.310000000000000053e+00,1.938508757999854781e+00
1.320000000000000062e+00,5.036429823182996479e+00
1.330000000000000071e+00,1.284728070581141024e+00
1.340000000000000080e+00,4.591257030807017969e+00
1.350000000000000089e+00,4.926015514102160431e+00
1.360000000000000098e+00,5.649231346981903101e+00
1.370000000000000107e+00,2.584104443078730107e+00
1.380000000000000115e+00,5.365987328046587734e+00
1.390000000000000124e+00,5.344379718354204556e+00
1.400000000000000133e+00,1.820858709846049095e+01
1.409999999999999920e+00,4.685909273297290234e+00
1.419999999999999929e+00,5.035069566182759360e+00
1.429999999999999938e+00,5.346621635681133355e+00
1.439999999999999947e+00,5.603218939993407588e+00
1.449999999999999956e+00,5.406617076661598631e+00
1.459999999999999964e+00,5.369181005605911494e+00
1.469999999999999973e+00,5.373593623527945340e+00
1.479999999999999982e+00,5.452919290233817051e+00
1.489999999999999991e+00,5.478782185029050567e+00
1.500000000000000000e+00,5.463719676016031812e+00
1.510000000000000009e+00,5.461352192437630038e+00
1.520000000000000018e+00,5.431698321746670111e+00
1.530000000000000027e+00,5.397275045173890007e+00
1.540000000000000036e+00,5.528064424394200316e+00
1.550000000000000044e+00,5.529945430966609621e+00
1.560000000000000053e+00,5.379901570387192855e+00
1.570000000000000062e+00,5.288553909588434188e+00
1.580000000000000071e+00,5.313058308689311282e+00
1.590000000000000080e+00,5.207750284882204816e+00
1.600000000000000089e+00,5.231877680981735779e+00
1.610000000000000098e+00,5.461974908995793854e+00
1.620000000000000107e+00,5.535620035784252657e+00
1.630000000000000115e+00,5.532586775857726735e+00
1.640000000000000124e+00,5.432999596895279559e+00
1.650000000000000133e+00,5.272181110773538570e+00
1.660000000000000142e+00,5.177635400158107082e+00
1.669999999999999929e+00,5.133003886858672260e+00
1.679999999999999938e+00,5.346350507069111302e+00
1.689999999999999947e+00,5.014196658550133634e+00
1.699999999999999956e+00,4.635071299603843897e+00
1.709999999999999964e+00,2.438006295514745680e+00
1.719999999999999973e+00,5.495926595574766793e+01
1.729999999999999982e+00,4.415036967544605950e+00
1.739999999999999991e+00,5.394088062189408106e+01
1.750000000000000000e+00,3.554713133682612991e+00
1.760000000000000009e+00,2.173408418854966051e+00
1.770000000000000018e+00,2.539414253625669815e+01
1.780000000000000027e+00,4.117908228039836693e+00
1.790000000000000036e+00,4.446430627338134656e+00
1.800000000000000044e+00,1.827207559110889168e+00
1.810000000000000053e+00,9.701574376435285529e+00
1.820000000000000062e+00,4.359214848365301265e+00
1.830000000000000071e+00,4.536445959845192277e+00
1.840000000000000080e+00,1.361895072855133559e+00
1.850000000000000089e+00,1.228025154343277858e+00
1.860000000000000098e+00,4.286314659116308157e+00
1.870000000000000107e+00,4.330232133373965731e+00
1.880000000000000115e+00,6.680454863647072195e+00
1.890000000000000124e+00,3.225040545249386437e+00
1.900000000000000133e+00,4.212919467608139179e+00
1.910000000000000142e+00,6.735699537200533271e+00
1.919999999999999929e+00,3.980877284923027393e+00
1.929999999999999938e+00,4.263100582778998060e+00
1.939999999999999947e+00,9.895036011291471922e+00
1.949999999999999956e+00,4.339362037314808518e+00
1.959999999999999964e+00,3.845507420699373569e+00
1.969999999999999973e+00,2.640694683098697482e+00
1.979999999999999982e+00,4.106870807218925279e+00
1.989999999999999991e+00,9.308356226093758012e-01
2.000000000000000000e+00,4.354982883884881417e+00
2.010000000000000231e+00,5.336708163475844913e+01
2.020000000000000018e+00,4.381525375577450809e+00
2.030000000000000249e+00,4.394722809592712665e+00
2.040000000000000036e+00,2.117965800618275996e+00
2.049999999999999822e+00,4.566845867885826138e+00
2.060000000000000053e+00,4.509057377646565001e+00
2.069999999999999840e+00,4.541469688552211004e+00
2.080000000000000071e+00,3.938124822694068161e+00
2.089999999999999858e+00,4.665368498313341661e+00
2.100000000000000089e+00,4.703398161443391068e+00
2.109999999999999876e+00,4.710838386052375704e+00
2.120000000000000107e+00,4.696786632322737631e+00
2.129999999999999893e+00,4.626634176546456700e+00
2.140000000000000124e+00,4.612317132128286090e+00
2.149999999999999911e+00,4.700933176658903534e+00
2.160000000000000142e+00,4.648535843620033248e+00
2.169999999999999929e+00,4.561443304667853305e+00
2.180000000000000160e+00,4.551187710523686647e+00
2.189999999999999947e+00,4.547643505632853689e+00
2.200000000000000178e+00,4.450557970279789721e+00
2.209999999999999964e+00,4.476772386504245915e+00
2.220000000000000195e+00,4.657293056946556931e+00
2.229999999999999982e+00,4.631051758781812744e+00
2.240000000000000213e+00,4.454229302901719478e+00
2.250000000000000000e+00,4.059302628619178677e+00
2.260000000000000231e+00,4.054301046887131221e+00
2.270000000000000018e+00,3.560147912995090369e+00
2.280000000000000249e+00,3.449487016615490287e+00
2.290000000000000036e+00,4.931743954683486919e+00
2.300000000000000266e+00,1.615542420166121484e+00
2.310000000000000053e+00,2.161923573542471999e+00
2.319999999999999840e+00,3.257384651566343603e+00
2.330000000000000071e+00,2.840091945107553251e+00
2.339999999999999858e+00,5.985192386784088381e-01
2.350000000000000089e+00,3.277725074435825725e+00
2.359999999999999876e+00,3.443837863719450887e+00
2.370000000000000107e+00,1.303857065929858727e-02
2.379999999999999893e+00,3.610990546028636228e+00
2.390000000000000124e+00,1.928070651473734465e+00
2.399999999999999911e+00,2.683344953287845946e+00
2.410000000000000142e+00,3.802040091193573446e+00
2.419999999999999929e+00,2.500865675708961788e+00
2.430000000000000160e+00,3.212589250176190347e+00
2.439999999999999947e+00,3.249860674416627848e+00
2.450000000000000178e+00,1.391674837806787579e+01
2.459999999999999964e+00,3.430911349037664593e+00
2.470000000000000195e+00,1.012849233605681043e+01
2.479999999999999982e+00,2.954693808182433656e+00
2.490000000000000213e+00,3.330573424154968709e+00
2.500000000000000000e+00,2.050621638223142806e+00
2.510000000000000231e+00,2.000142631929779480e+00
2.520000000000000018e+00,3.640067804167542498e+00
2.530000000000000249e+00,3.760618344880104491e+00
2.540000000000000036e+00,3.024744671484102643e+00
2.550000000000000266e+00,2.366099513616008565e+00
2.560000000000000053e+00,3.273002561016670864e+00
2.569999999999999840e+00,5.092686376480154564e+01
2.580000000000000071e+00,3.349307101593588687e+00
2.589999999999999858e+00,3.304243806488669666e+00
2.600000000000000089e+00,3.426489077321020371e+00
2.609999999999999876e+00,3.504522471962269847e+00
2.620000000000000107e+00,3.588641663672928139e+00
2.629999999999999893e+00,3.635655941979685224e+00
2.640000000000000124e+00,3.613660361277701405e+00
2.649999999999999911e+00,3.564964349727151038e+00
2.660000000000000142e+00,3.521376508461772303e+00
2.669999999999999929e+00,3.563263679253243943e+00
2.680000000000000160e+00,3.600192459902359587e+00
2.689999999999999947e+00,3.509224415960181975e+00
2.700000000000000178e+00,3.454392746744546105e+00
2.709999999999999964e+00,3.512056780457010419e+00
2.720000000000000195e+00,3.480542126628399568e+00
2.729999999999999982e+00,3.443076298727090645e+00
2.740000000000000213e+00,3.457637005747905778e+00
2.750000000000000000e+00,3.246213725930812810e+00
2.760000000000000231e+00,3.158170601564399327e+00
2.770000000000000018e+00,3.347092371332084149e+00
2.780000000000000249e+00,3.107605377058284102e+00
2.790000000000000036e+00,2.837621980257426735e+00
2.800000000000000266e+00,2.947056328647735146e+00
