w,G
0.000000000000000000e+00,2.134179194300610760e+01
1.000000000000000021e-02,7.353647676333585181e+00
2.000000000000000042e-02,7.293667602503927760e+00
2.999999999999999889e-02,7.057651043375220645e+00
4.000000000000000083e-02,6.795786033435383011e+00
5.000000000000000278e-02,6.688442139974491774e+00
5.999999999999999778e-02,6.736313070577074846e+00
7.000000000000000666e-02,6.447056404875863400e+00
8.000000000000000167e-02,5.580715757193944526e+00
8.999999999999999667e-02,3.319838767031713544e+00
1.000000000000000056e-01,4.956907833958244858e+00
1.100000000000000006e-01,3.998676953699653147e+00
1.199999999999999956e-01,1.148493245551525099e+00
1.300000000000000044e-01,4.938835980696391736e+00
1.400000000000000133e-01,3.228407423595805792e+00
1.499999999999999944e-01,3.441560381415068370e+00
1.600000000000000033e-01,5.269855491137906078e+00
1.700000000000000122e-01,2.193186640391995290e+00
1.799999999999999933e-01,1.515175500537638165e+00
1.900000000000000022e-01,6.365288863376603601e+00
2.000000000000000111e-01,3.521801375842484205e+00
2.099999999999999922e-01,1.871519731656007490e+00
2.200000000000000011e-01,5.953129326964538670e+00
2.300000000000000100e-01,1.204814968544804366e+01
2.399999999999999911e-01,4.496269206691986042e+00
2.500000000000000000e-01,5.956647289563558267e+00
2.600000000000000089e-01,1.912261561664119647e+00
2.700000000000000178e-01,6.042165975126254196e+00
2.800000000000000266e-01,4.424569154916454750e+00
2.899999999999999800e-01,1.371392338441143277e+00
2.999999999999999889e-01,5.406535263830669180e+00
3.099999999999999978e-01,3.617047674732937868e+00
3.200000000000000067e-01,8.039917121929029520e+01
3.300000000000000155e-01,6.890073203505459043e-01
3.400000000000000244e-01,5.171380087728812214e+01
3.500000000000000333e-01,2.725753034395070440e+00
3.599999999999999867e-01,9.778637710663764526e-01
3.699999999999999956e-01,3.647964637393100951e+00
3.800000000000000044e-01,1.691471569712897249e+00
3.900000000000000133e-01,1.469567230593436875e+02
4.000000000000000222e-01,2.620977462644922262e+00
4.100000000000000311e-01,5.344030235124279216e+00
4.199999999999999845e-01,4.851463938395720987e+00
4.299999999999999933e-01,1.934531772913026870e+01
4.400000000000000022e-01,5.740064302899230420e+00
4.500000000000000111e-01,1.939864299602453324e+00
4.600000000000000200e-01,2.163401186025788459e+00
4.700000000000000289e-01,5.812360591204026150e+00
4.799999999999999822e-01,1.207684995973270858e+01
4.899999999999999911e-01,8.569031006865813760e-01
5.000000000000000000e-01,5.783998516788659394e+00
5.100000000000000089e-01,2.067786403484898727e+01
5.200000000000000178e-01,6.242209527005617709e+00
5.300000000000000266e-01,2.355600893407529028e+01
5.400000000000000355e-01,4.991052275689230378e+00
5.500000000000000444e-01,6.271911895382015878e+00
5.600000000000000533e-01,6.284430672447668620e+00
5.700000000000000622e-01,3.106033311797584240e+00
5.799999999999999600e-01,5.856257387771852230e+00
5.899999999999999689e-01,6.384141996152282950e+00
5.999999999999999778e-01,3.425242104374311225e+01
6.099999999999999867e-01,6.376895533602003674e+00
6.199999999999999956e-01,6.109811123786885290e+00
6.300000000000000044e-01,2.296411652007002147e+01
6.400000000000000133e-01,6.401781829715231353e+00
6.500000000000000222e-01,6.102875584138186760e+00
6.600000000000000311e-01,5.819198766267270173e+01
6.700000000000000400e-01,5.543026855410998266e+00
6.800000000000000488e-01,5.793148615528900258e+00
6.900000000000000577e-01,2.594053693323584397e+01
7.000000000000000666e-01,4.681108239703188900e+00
7.099999999999999645e-01,2.606754580329403437e-01
7.199999999999999734e-01,9.136194451832139185e-01
7.299999999999999822e-01,5.956295053357250957e+00
7.399999999999999911e-01,7.700738336947587470e+01
7.500000000000000000e-01,6.249658551598766820e+00
7.600000000000000089e-01,3.395690690855978300e+00
7.700000000000000178e-01,5.501454484433864422e+00
7.800000000000000266e-01,8.689627582038377263e-01
7.900000000000000355e-01,4.390325962361748324e+00
8.000000000000000444e-01,6.263566767402205748e+00
8.100000000000000533e-01,6.341599447364484332e-01
8.200000000000000622e-01,4.765013472331308897e+00
8.300000000000000711e-01,5.935483420258064413e+00
8.399999999999999689e-01,3.959148507696705899e+00
8.499999999999999778e-01,6.007346684870616293e+00
8.599999999999999867e-01,6.458193955159147848e+00
8.699999999999999956e-01,3.613543984227917338e+00
8.800000000000000044e-01,1.808177118489502799e+00
8.900000000000000133e-01,6.092191980169594956e+00
9.000000000000000222e-01,6.301744792472356416e+00
9.100000000000000311e-01,3.338455149924843823e+00
9.200000000000000400e-01,6.000111499571674223e+00
9.300000000000000488e-01,2.486261283256791543e+01
9.400000000000000577e-01,5.728926821239022971e+00
9.500000000000000666e-01,6.356424377698333572e+00
9.599999999999999645e-01,4.426789534670851900e+00
9.699999999999999734e-01,6.316771546756812405e+00
9.799999999999999822e-01,1.191564593374020653e+00
9.899999999999999911e-01,5.923363318820724643e+00
1.000000000000000000e+00,5.940797217261557073e+00
1.010000000000000009e+00,3.554861110253042522e+00
1.020000000000000018e+00,6.236650525201072881e+00
1.030000000000000027e+00,6.132115638624058285e+00
1.040000000000000036e+00,4.764454916952366226e+00
1.050000000000000044e+00,5.959419338795469478e+00
1.060000000000000053e+00,1.185123505020509427e+01
1.070000000000000062e+00,6.202556065131202168e+00
1.080000000000000071e+00,5.980630634343811813e+00
1.090000000000000080e+00,6.145741706069399513e+00
1.100000000000000089e+00,7.147435978965660297e+01
1.110000000000000098e+00,5.927750070521908832e+00
1.120000000000000107e+00,5.288876100734575481e+00
1.130000000000000115e+00,5.921092251300879461e+00
1.140000000000000124e+00,5.879120799587676416e+00
1.150000000000000133e+00,5.768461897215274803e+00
1.159999999999999920e+00,5.066144947336379545e+00
1.169999999999999929e+00,1.492047053165267911e+01
1.179999999999999938e+00,5.455522191265178122e+00
1.189999999999999947e+00,3.363912800307405693e+00
1.199999999999999956e+00,1.596262136998335635e+00
1.209999999999999964e+00,5.396914624100871194e+00
1.219999999999999973e+00,3.738014028011276579e+00
1.229999999999999982e+00,4.585140841418142266e+00
1.239999999999999991e+00,1.079557600116761762e+01
1.250000000000000000e+00,3.396543950604835604e+00
1.260000000000000009e+00,4.849162522428856370e+00
1.270000000000000018e+00,1.824575519761394560e+01
1.280000000000000027e+00,1.011021855187543395e+01
1.290000000000000036e+00,4.909939275855052188e+00
1.300000000000000044e+00,4.043616149040746066e+00
1.310000000000000053e+00,1.954976919034411154e+01
1.320000000000000062e+00,5.011089608069827506e+00
1.330000000000000071e+00,5.226652341060532336e+00
1.340000000000000080e+00,5.088368593709621734e+01
1.350000000000000089e+00,5.385704752250921601e+00
1.360000000000000098e+00,5.467813165898789407e+00
1.370000000000000107e+00,1.469489416598014486e+01
1.380000000000000115e+00,5.218761924726756263e+00
1.390000000000000124e+00,4.994063438805905975e+00
1.400000000000000133e+00,3.983296149981187528e-01
1.409999999999999920e+00,5.412445059805415681e+00
1.419999999999999929e+00,3.709889776828956087e+01
1.429999999999999938e+00,4.669509689789312468e+00
1.439999999999999947e+00,5.119873034371142495e+00
1.449999999999999956e+00,3.874075654456523021e-01
1.459999999999999964e+00,5.381006217855586193e+00
1.469999999999999973e+00,1.784598240061515240e+00
1.479999999999999982e+00,5.504526013360313108e+00
1.489999999999999991e+00,5.240741121162757921e+00
1.500000000000000000e+00,5.556002729886198033e+00
1.510000000000000009e+00,5.319997321315916849e+00
