w,G
0.000000000000000000e+00,6.945762393255223799e+01
1.000000000000000021e-02,6.914865395285173300e+00
2.000000000000000042e-02,6.728377393675223139e+00
2.999999999999999889e-02,6.564121780065583778e+00
4.000000000000000083e-02,6.330496075006650791e+00
5.000000000000000278e-02,6.616506124594295990e+00
5.999999999999999778e-02,6.601968140693506015e+00
7.000000000000000666e-02,6.655959250914274428e+00
8.000000000000000167e-02,3.070913352661919227e+00
8.999999999999999667e-02,5.546994844887750631e+00
1.000000000000000056e-01,3.784255277265664574e+00
1.100000000000000006e-01,6.492805835993450181e+00
1.199999999999999956e-01,6.478154369342831842e+00
1.300000000000000044e-01,1.110776775707333641e+01
1.400000000000000133e-01,5.983404604088677914e+00
1.499999999999999944e-01,6.802028701915536324e+00
1.600000000000000033e-01,5.954916402959205435e+00
1.700000000000000122e-01,3.498036574283069911e+00
1.799999999999999933e-01,2.317731731660897410e+00
1.900000000000000022e-01,6.024117047406303271e+00
2.000000000000000111e-01,2.710496319497690099e+00
2.099999999999999922e-01,5.197444753093260594e+00
2.200000000000000011e-01,1.119940966362980106e+01
2.300000000000000100e-01,6.116638264004512493e+00
2.399999999999999911e-01,1.372896099510090284e-01
2.500000000000000000e-01,5.490884509185409712e+00
2.600000000000000089e-01,5.420022949553502833e+00
2.700000000000000178e-01,5.132044570235564862e+01
2.800000000000000266e-01,3.746342094906181419e+00
2.899999999999999800e-01,5.743476502465007627e+00
2.999999999999999889e-01,3.530277464232427320e+01
3.099999999999999978e-01,1.288414049612093315e+01
3.200000000000000067e-01,1.151357145972209217e+01
3.300000000000000155e-01,2.156215084760941636e+01
3.400000000000000244e-01,3.459626476118540239e+00
3.500000000000000333e-01,1.211948870983122717e+01
3.599999999999999867e-01,4.928708704126085749e+00
3.699999999999999956e-01,4.345378983300748565e+00
3.800000000000000044e-01,3.306100572845052987e+00
3.900000000000000133e-01,4.078266395386958898e+00
4.000000000000000222e-01,5.994988995135822840e+00
4.100000000000000311e-01,6.322355724279125511e+00
4.199999999999999845e-01,3.261261288597860908e-01
4.299999999999999933e-01,3.890063145898084773e+00
4.400000000000000022e-01,6.118670822696543610e+00
4.500000000000000111e-01,6.040994965115124238e+00
4.600000000000000200e-01,3.592567139301146462e+00
4.700000000000000289e-01,6.345738678679787803e+00
4.799999999999999822e-01,5.224807821782768258e+00
4.899999999999999911e-01,5.649922636137439724e+00
5.000000000000000000e-01,6.266014058421097488e+00
5.100000000000000089e-01,6.035970521112934861e+00
5.200000000000000178e-01,1.424534501581509360e+01
5.300000000000000266e-01,5.584884518897408334e+00
5.400000000000000355e-01,6.485256826165660016e+00
5.500000000000000444e-01,4.619283208291813381e+00
5.600000000000000533e-01,6.842976857234466692e+00
5.700000000000000622e-01,7.008952566322874667e+00
5.799999999999999600e-01,2.483882963622815865e+01
5.899999999999999689e-01,3.513844567141465092e+00
5.999999999999999778e-01,6.756773130299025709e+00
6.099999999999999867e-01,7.061674622378985688e+00
6.199999999999999956e-01,2.506693346916264442e+00
6.300000000000000044e-01,6.479145485805690718e+00
6.400000000000000133e-01,1.321770687974578529e+01
6.500000000000000222e-01,6.058339564686209044e+00
6.600000000000000311e-01,5.434513664136277455e+00
6.700000000000000400e-01,5.690580180016016953e+00
6.800000000000000488e-01,6.202886196757500414e+00
6.900000000000000577e-01,8.860513929123459143e-02
7.000000000000000666e-01,5.020651810631522771e+00
7.099999999999999645e-01,3.029983305094326340e+00
7.199999999999999734e-01,4.231806289318173597e+00
7.299999999999999822e-01,4.775741815007989999e+00
7.399999999999999911e-01,5.351394190610623269e+00
7.500000000000000000e-01,5.501130651854004405e+00
7.600000000000000089e-01,6.048003996291166473e+00
7.700000000000000178e-01,6.985983498064748387e-01
7.800000000000000266e-01,1.771557222886009697e+00
7.900000000000000355e-01,6.082780055958895815e+00
8.000000000000000444e-01,5.303962381414299987e-01
8.100000000000000533e-01,4.361423009791379757e-01
8.200000000000000622e-01,5.930155144855957516e+00
8.300000000000000711e-01,8.722624708712680697e-01
8.399999999999999689e-01,5.192234530389226776e+00
8.499999999999999778e-01,2.660676626037486781e+00
8.599999999999999867e-01,2.394406927621269165e+00
8.699999999999999956e-01,5.832815600487962548e+00
8.800000000000000044e-01,2.553034083070087057e+00
8.900000000000000133e-01,5.582626095190662774e+00
9.000000000000000222e-01,8.647176388780563272e+00
9.100000000000000311e-01,5.181706636469386673e+00
9.200000000000000400e-01,6.340216938384753753e+00
9.300000000000000488e-01,2.130406186652772149e+00
9.400000000000000577e-01,1.667430298871680705e+00
9.500000000000000666e-01,5.106115143294732484e+00
9.599999999999999645e-01,6.230062104928303590e+00
9.699999999999999734e-01,1.009193151578140046e+01
9.799999999999999822e-01,5.695599017446290269e+00
