w,G
0.000000000000000000e+00,7.488400622643911220e+01
1.000000000000000021e-02,7.176949485240249338e+00
2.000000000000000042e-02,7.163938896170631843e+00
2.999999999999999889e-02,7.306748658053909828e+00
4.000000000000000083e-02,6.952778386313317682e+00
5.000000000000000278e-02,6.292849696883194177e+00
5.999999999999999778e-02,6.523970236133439293e+00
7.000000000000000666e-02,6.086075671587772185e+00
8.000000000000000167e-02,5.163848037461050033e+00
8.999999999999999667e-02,9.829247604873344812e+00
1.000000000000000056e-01,2.178053743033661949e+00
1.100000000000000006e-01,5.876011827946074462e+00
1.199999999999999956e-01,2.641800582355470883e+00
1.300000000000000044e-01,3.906684723050178221e+00
1.400000000000000133e-01,5.688580479271633905e+00
1.499999999999999944e-01,3.779673095425046370e+00
1.600000000000000033e-01,4.757280136386035529e+00
1.700000000000000122e-01,1.618657543918284425e+00
1.799999999999999933e-01,4.383676173958550137e+00
1.900000000000000022e-01,6.567100122765877401e+00
2.000000000000000111e-01,8.784026173332803111e+00
2.099999999999999922e-01,6.185620637566243474e+00
2.200000000000000011e-01,6.491252360609296446e+00
2.300000000000000100e-01,1.432416927509163784e+01
2.399999999999999911e-01,5.573149976923031268e+00
2.500000000000000000e-01,8.387699023642028351e+00
2.600000000000000089e-01,4.836807603401638289e+00
2.700000000000000178e-01,5.255264743927757998e+00
2.800000000000000266e-01,4.591743359980396733e+00
2.899999999999999800e-01,3.500301534553968530e+00
2.999999999999999889e-01,5.994993029369244830e+00
3.099999999999999978e-01,1.049419601364343979e+00
3.200000000000000067e-01,9.639460998884402443e+00
3.300000000000000155e-01,4.806461475734625566e+00
3.400000000000000244e-01,2.995052140947445452e+01
3.500000000000000333e-01,2.783078443404563451e+00
3.599999999999999867e-01,5.475255883288244085e+00
3.699999999999999956e-01,3.480491423511581583e+00
3.800000000000000044e-01,6.276673183147767343e-01
3.900000000000000133e-01,3.494300625606322708e+00
4.000000000000000222e-01,9.629485315369691323e-01
4.100000000000000311e-01,4.531612864473087754e+00
4.199999999999999845e-01,6.468110883568810721e+01
4.299999999999999933e-01,1.672929813647512365e-01
4.400000000000000022e-01,8.807244544370262940e-01
4.500000000000000111e-01,5.164539803401042128e+00
4.600000000000000200e-01,1.746993406288874784e+00
4.700000000000000289e-01,5.979594022316596202e+00
4.799999999999999822e-01,6.802237030306146792e+00
4.899999999999999911e-01,2.390318510408622288e+01
5.000000000000000000e-01,1.838538135934268070e+00
5.100000000000000089e-01,4.194460334352454467e+00
5.200000000000000178e-01,6.741495681374279236e+00
5.300000000000000266e-01,6.393948962315834095e+00
5.400000000000000355e-01,5.508591113113153526e+00
5.500000000000000444e-01,9.180780694399682318e+01
5.600000000000000533e-01,5.685004444285194580e+00
5.700000000000000622e-01,7.114438777271029579e+00
5.799999999999999600e-01,5.839880239416495478e+00
5.899999999999999689e-01,5.766784001883796584e+00
5.999999999999999778e-01,6.624572503281177305e+00
6.099999999999999867e-01,7.103766959597317410e+00
6.199999999999999956e-01,6.873723576839797289e+00
6.300000000000000044e-01,5.402156243991570506e+01
6.400000000000000133e-01,6.727732024876530659e+00
6.500000000000000222e-01,6.971412630113452913e+00
6.600000000000000311e-01,2.864458209988312021e+00
6.700000000000000400e-01,5.599220891811401479e+00
6.800000000000000488e-01,6.415817733699126890e+00
6.900000000000000577e-01,1.204457118328980947e+00
7.000000000000000666e-01,5.689646074414372867e-01
7.099999999999999645e-01,3.166908082400876623e+01
7.199999999999999734e-01,3.835767824291771433e+00
7.299999999999999822e-01,5.868905194951711479e+00
7.399999999999999911e-01,1.275675604158312026e+01
7.500000000000000000e-01,5.587135292471320902e+00
7.600000000000000089e-01,5.679853795120937132e-01
7.700000000000000178e-01,5.597139987548733764e+00
7.800000000000000266e-01,6.078148065976400005e+00
7.900000000000000355e-01,6.012801407488164784e+01
8.000000000000000444e-01,6.004215229681862276e+00
8.100000000000000533e-01,5.278779150506826667e+00
8.200000000000000622e-01,6.512606070529622571e+01
8.300000000000000711e-01,6.037025042326127355e+00
8.399999999999999689e-01,1.423072143066536022e+01
8.499999999999999778e-01,5.616473912212634367e+00
8.599999999999999867e-01,5.486436027409753891e+00
8.699999999999999956e-01,9.325571074729253063e-01
8.800000000000000044e-01,1.373513490778755042e+01
8.900000000000000133e-01,5.451617915414351145e+00
9.000000000000000222e-01,1.088851146544711490e+00
9.100000000000000311e-01,6.245186792629879413e+00
9.200000000000000400e-01,6.225933680836193140e+00
9.300000000000000488e-01,1.389411479566341479e+00
9.400000000000000577e-01,4.086725406640462133e+00
9.500000000000000666e-01,6.202199439941324499e+00
9.599999999999999645e-01,6.215319440028556741e+00
9.699999999999999734e-01,1.798344078977929694e+00
9.799999999999999822e-01,2.377121228757740568e+00
9.899999999999999911e-01,5.854222983707026984e+00
1.000000000000000000e+00,6.225264750555297155e+00
1.010000000000000009e+00,5.429045710512780509e+00
1.020000000000000018e+00,1.448808740635813308e+01
1.030000000000000027e+00,5.825932174536029073e+00
1.040000000000000036e+00,6.132756047826967816e+00
1.050000000000000044e+00,5.960111774266454887e+00
1.060000000000000053e+00,1.919177970591983362e+00
1.070000000000000062e+00,6.201247751555921894e+00
1.080000000000000071e+00,5.983000399693320759e+00
1.090000000000000080e+00,1.356431474859694619e+00
1.100000000000000089e+00,6.288875002403269576e+00
1.110000000000000098e+00,6.124038805561600185e+00
1.120000000000000107e+00,4.801842404323152458e+00
1.130000000000000115e+00,5.905436044093439030e+00
1.140000000000000124e+00,3.735341573915958691e+01
1.150000000000000133e+00,6.096712118991602480e+00
1.159999999999999920e+00,5.524729543375281438e+00
1.169999999999999929e+00,1.356496368004110664e+00
1.179999999999999938e+00,8.733590335877792654e+00
1.189999999999999947e+00,5.086539699454732499e+00
1.199999999999999956e+00,3.457516062042907734e+00
1.209999999999999964e+00,1.185421204899214320e+00
1.219999999999999973e+00,5.129795747736496381e+00
1.229999999999999982e+00,8.708236391701760226e+00
1.239999999999999991e+00,5.439546220884123073e+01
1.250000000000000000e+00,5.351097823233012640e+00
1.260000000000000009e+00,4.932698520848813217e+00
1.270000000000000018e+00,2.706151366387361179e+01
1.280000000000000027e+00,4.709694412738895331e+00
1.290000000000000036e+00,5.082147887190066271e+00
1.300000000000000044e+00,7.048824083675752084e-01
1.310000000000000053e+00,8.266902488578650177e-01
1.320000000000000062e+00,5.205916060664835143e+00
1.330000000000000071e+00,4.619582646554134975e+00
1.340000000000000080e+00,5.200922998724099244e+01
1.350000000000000089e+00,5.087096182845697534e+00
1.360000000000000098e+00,4.892587851913243746e+00
1.370000000000000107e+00,4.705839144420059483e+01
1.380000000000000115e+00,4.979680627364371226e+00
1.390000000000000124e+00,5.092768255251283627e+00
1.400000000000000133e+00,2.518932569325710347e+01
1.409999999999999920e+00,4.438126174414159131e+00
1.419999999999999929e+00,5.024549233821907990e+00
1.429999999999999938e+00,2.486008313943032277e+01
1.439999999999999947e+00,5.093254766465817873e+00
1.449999999999999956e+00,1.882492718353828920e+01
1.459999999999999964e+00,5.096230005354501991e+00
1.469999999999999973e+00,5.117970572937309726e+00
1.479999999999999982e+00,3.143938088934179031e+00
1.489999999999999991e+00,5.272414838404522186e+00
1.500000000000000000e+00,3.598955389982237740e+00
1.510000000000000009e+00,5.429524461015393655e-01
1.520000000000000018e+00,5.404410296882621978e+00
1.530000000000000027e+00,5.389638546369384109e+00
1.540000000000000036e+00,1.219701078275370332e+00
1.550000000000000044e+00,5.398667561261490278e+00
1.560000000000000053e+00,1.686113860696745093e+01
1.570000000000000062e+00,5.485882959090273125e+00
1.580000000000000071e+00,2.273661596355636583e+00
1.590000000000000080e+00,5.336581903343075695e+00
1.600000000000000089e+00,5.356797519653096806e+00
1.610000000000000098e+00,4.710965526183293228e+00
1.620000000000000107e+00,5.382666765880614435e+00
1.630000000000000115e+00,3.860317196737414136e+00
1.640000000000000124e+00,5.453233918471581454e+00
1.650000000000000133e+00,5.469953362617038906e+00
1.660000000000000142e+00,5.517883004677705649e+00
1.669999999999999929e+00,5.366968794961108458e+00
1.679999999999999938e+00,5.117957215876645094e+00
1.689999999999999947e+00,4.873829176916768979e+00
1.699999999999999956e+00,5.094631437482530778e+00
1.709999999999999964e+00,4.511736325589176921e+00
1.719999999999999973e+00,4.232421098681445670e+00
1.729999999999999982e+00,3.027162944545874979e+00
1.739999999999999991e+00,4.490137455839882108e+00
1.750000000000000000e+00,1.033383852819609539e+00
1.760000000000000009e+00,4.208980664318931808e+00
1.770000000000000018e+00,2.919972460232835409e+00
1.780000000000000027e+00,9.395782116704385345e+00
1.790000000000000036e+00,4.074299229693368218e+00
1.800000000000000044e+00,5.034198476102613729e-01
1.810000000000000053e+00,7.490958877859135612e+00
1.820000000000000062e+00,4.059540416502033899e+00
1.830000000000000071e+00,8.947585305128147315e-02
1.840000000000000080e+00,3.563691621712028024e+00
1.850000000000000089e+00,4.205162812358037350e+00
1.860000000000000098e+00,5.676575532382162947e+00
1.870000000000000107e+00,4.451188112855000156e+00
1.880000000000000115e+00,1.018001575073729903e+00
1.890000000000000124e+00,4.339759774115920621e+00
1.900000000000000133e+00,2.978712499390950619e+00
1.910000000000000142e+00,4.388476512263625118e+00
1.919999999999999929e+00,4.368792348049708174e+00
1.929999999999999938e+00,1.018119877620719649e+01
1.939999999999999947e+00,4.186226354072970501e+00
1.949999999999999956e+00,4.709814858290381601e+00
1.959999999999999964e+00,8.365919268793761132e-01
1.969999999999999973e+00,4.559956064613451154e+00
1.979999999999999982e+00,3.869025070626906704e+00
1.989999999999999991e+00,1.879208415312604785e+01
2.000000000000000000e+00,4.273285686323412769e+00
2.010000000000000231e+00,4.473481517066780100e+00
2.020000000000000018e+00,4.163233606711493451e+00
2.030000000000000249e+00,9.440219046270986070e+00
2.040000000000000036e+00,4.384625807904004802e+00
2.049999999999999822e+00,4.681091393426203062e+00
2.060000000000000053e+00,1.540084157212592970e+02
2.069999999999999840e+00,4.551560387903808902e+00
2.080000000000000071e+00,4.609880164604296837e+00
2.089999999999999858e+00,3.181516780198411221e-01
2.100000000000000089e+00,4.328194651173858709e+00
2.109999999999999876e+00,4.561269551909759024e+00
2.120000000000000107e+00,4.212871150119984698e+00
2.129999999999999893e+00,4.476490950135476155e+00
2.140000000000000124e+00,1.596297275475979127e+01
2.149999999999999911e+00,4.403379770861997500e+00
2.160000000000000142e+00,4.431837235354394444e+00
2.169999999999999929e+00,2.702324880649185079e+00
2.180000000000000160e+00,4.551648365212529690e+00
2.189999999999999947e+00,4.461780121221202045e+00
2.200000000000000178e+00,4.354034514237930864e+00
2.209999999999999964e+00,4.045614353602543289e+00
2.220000000000000195e+00,4.648625886950112474e+00
2.229999999999999982e+00,4.498562754595383240e+00
2.240000000000000213e+00,4.270515207537529001e+00
2.250000000000000000e+00,4.319441686542577763e+00
2.260000000000000231e+00,4.216003978831158072e+00
2.270000000000000018e+00,4.122804614397239220e+00
2.280000000000000249e+00,3.280230579611874919e+00
2.290000000000000036e+00,1.989096321116507582e+00
2.300000000000000266e+00,8.769399586917866474e-01
2.310000000000000053e+00,8.756455345938011448e+00
2.319999999999999840e+00,3.504530340882684225e+00
2.330000000000000071e+00,1.676265796009926135e+01
2.339999999999999858e+00,1.209955289307558388e+02
2.350000000000000089e+00,3.620243794423585459e+00
2.359999999999999876e+00,3.551938231294056170e+00
2.370000000000000107e+00,7.929702047787620778e+00
2.379999999999999893e+00,3.223228664333205096e+00
2.390000000000000124e+00,2.872549068672905825e+00
2.399999999999999911e+00,5.457101397929566389e+01
2.410000000000000142e+00,3.298330002259060034e+00
2.419999999999999929e+00,2.288247872319200127e+00
2.430000000000000160e+00,1.786276771161332544e+00
2.439999999999999947e+00,3.397782436465782485e+00
2.450000000000000178e+00,1.045067128536767598e+01
2.459999999999999964e+00,2.548034037722235912e+00
2.470000000000000195e+00,1.952702702223548359e+00
2.479999999999999982e+00,2.459585810310882081e+00
2.490000000000000213e+00,3.474260597072146961e+00
2.500000000000000000e+00,1.955725350429520892e+00
2.510000000000000231e+00,9.644204626154266435e+00
2.520000000000000018e+00,2.740740142660653689e+00
2.530000000000000249e+00,3.590036142141141973e+00
2.540000000000000036e+00,8.498843661497865298e+00
2.550000000000000266e+00,3.286119045255547100e+00
2.560000000000000053e+00,4.514443665017532581e+00
2.569999999999999840e+00,2.215815806534832788e+00
2.580000000000000071e+00,3.482257439417038025e+00
2.589999999999999858e+00,3.521948263313297023e+00
2.600000000000000089e+00,8.158195517362113236e+00
2.609999999999999876e+00,3.090721502619908190e+00
2.620000000000000107e+00,3.532433275335111755e+00
2.629999999999999893e+00,3.439689418850413904e+00
2.640000000000000124e+00,2.945759319867909731e+00
2.649999999999999911e+00,3.700633017808397263e+00
2.660000000000000142e+00,3.708642030247034427e+00
2.669999999999999929e+00,2.192323851075688612e+00
2.680000000000000160e+00,3.642255790118761549e+00
2.689999999999999947e+00,3.544740109273041728e+00
2.700000000000000178e+00,3.522069199870175638e+00
2.709999999999999964e+00,3.284319173785324786e+00
2.720000000000000195e+00,3.404217440212781387e+00
2.729999999999999982e+00,3.583622904617242977e+00
2.740000000000000213e+00,3.266769005651235069e+00
2.750000000000000000e+00,3.512287502459844113e+00
2.760000000000000231e+00,3.361726138317625345e+00
2.770000000000000018e+00,3.353124249290804215e+00
2.780000000000000249e+00,1.915746197379664117e+00
2.790000000000000036e+00,3.503554399911971373e+00
2.800000000000000266e+00,3.270082518600744059e+00
2.810000000000000053e+00,2.931047983640602261e+00
2.819999999999999840e+00,3.283070846372377893e+00
2.830000000000000071e+00,2.095047136522584452e+00
2.839999999999999858e+00,2.039109912445360884e+00
2.850000000000000089e+00,1.187597693180778347e+00
2.859999999999999876e+00,2.119708270694783403e-01
2.870000000000000107e+00,2.400281971650711554e+00
2.879999999999999893e+00,2.092876631462328607e+00
2.890000000000000124e+00,1.871333321472665068e+00
2.899999999999999911e+00,2.482960885689050379e+00
2.910000000000000142e+00,3.746473155740341454e+00
2.919999999999999929e+00,1.493086077863214456e+00
2.930000000000000160e+00,2.612461083954675356e+00
2.939999999999999947e+00,1.341081007797422453e+00
