w,G
0.000000000000000000e+00,1.345020464039428276e+01
1.000000000000000021e-02,6.855427781521377995e+00
2.000000000000000042e-02,7.034068296387270713e+00
2.999999999999999889e-02,7.072417768472721633e+00
4.000000000000000083e-02,6.966233582162105087e+00
5.000000000000000278e-02,6.870620845563975898e+00
5.999999999999999778e-02,6.516968381582834091e+00
7.000000000000000666e-02,6.717768104097108228e+00
8.000000000000000167e-02,5.940659368206281599e+00
8.999999999999999667e-02,5.120662878263452455e+00
1.000000000000000056e-01,5.340210319862475963e+00
1.100000000000000006e-01,6.021530398561166564e+00
1.199999999999999956e-01,1.978611570534863917e+00
1.300000000000000044e-01,4.725800999346928322e+00
1.400000000000000133e-01,6.026250707064104262e+00
1.499999999999999944e-01,2.391373338291840067e-01
1.600000000000000033e-01,4.554503326526810447e+00
1.700000000000000122e-01,5.827415993301023001e+00
1.799999999999999933e-01,6.715201343818241853e+00
1.900000000000000022e-01,5.712042876060784202e+00
2.000000000000000111e-01,6.040561969634707040e+00
2.099999999999999922e-01,1.470209113089482988e+00
2.200000000000000011e-01,5.657287583595733693e+00
2.300000000000000100e-01,6.579314617291788458e+00
2.399999999999999911e-01,2.023316427287445318e+00
2.500000000000000000e-01,5.326989060679314214e+00
2.600000000000000089e-01,4.417592631570929740e+00
2.700000000000000178e-01,3.512491061621060595e+01
2.800000000000000266e-01,4.496137301038269030e+00
2.899999999999999800e-01,5.907266410952446201e+00
2.999999999999999889e-01,6.331646973828865654e+00
3.099999999999999978e-01,3.957908991005252286e+00
3.200000000000000067e-01,4.913505344340364012e+00
3.300000000000000155e-01,3.374059318011547681e+00
3.400000000000000244e-01,1.058581271546301963e+02
3.500000000000000333e-01,5.622294339811643837e+00
3.599999999999999867e-01,5.544926730943133819e+00
3.699999999999999956e-01,6.560918182513501051e+01
3.800000000000000044e-01,5.194291684220730509e+00
3.900000000000000133e-01,1.726826276180322361e+00
4.000000000000000222e-01,6.553007150925670032e+01
4.100000000000000311e-01,5.125416362618517852e+00
4.199999999999999845e-01,4.308459789319057620e+01
4.299999999999999933e-01,2.014300184248840253e+01
4.400000000000000022e-01,4.028743179183399192e+00
4.500000000000000111e-01,6.125450344547326509e+00
4.600000000000000200e-01,6.112722948382887544e+00
4.700000000000000289e-01,5.233947779483841600e+00
4.799999999999999822e-01,4.113693286841817454e+00
4.899999999999999911e-01,3.620602986994629902e+01
5.000000000000000000e-01,3.308986362393419967e+01
5.100000000000000089e-01,6.162847658107184046e+00
5.200000000000000178e-01,1.087503335149254902e+01
5.300000000000000266e-01,1.453751622562239731e+01
5.400000000000000355e-01,6.570681315279722767e+00
5.500000000000000444e-01,6.294626303752460572e+00
5.600000000000000533e-01,2.073207542746258980e+01
5.700000000000000622e-01,6.132395567385334090e+00
5.799999999999999600e-01,1.576640874839521089e+00
5.899999999999999689e-01,1.264178822603513996e+00
5.999999999999999778e-01,5.899432429626157770e+00
6.099999999999999867e-01,2.349473516821027985e+01
6.199999999999999956e-01,6.181114893096218310e+00
6.300000000000000044e-01,5.992258694544552178e+00
6.400000000000000133e-01,3.776061836729343923e+00
6.500000000000000222e-01,7.022552590659667970e+00
6.600000000000000311e-01,6.174465494364116402e+00
6.700000000000000400e-01,2.682429462871560943e+01
6.800000000000000488e-01,5.262361228824229187e+00
6.900000000000000577e-01,1.583596290653780443e+02
7.000000000000000666e-01,4.446476268063322301e+00
7.099999999999999645e-01,3.081989756470394859e+00
7.199999999999999734e-01,3.704062953940022496e+00
7.299999999999999822e-01,2.170683474760680021e+00
7.399999999999999911e-01,5.591790940452709968e+00
7.500000000000000000e-01,5.204851726934380807e+00
7.600000000000000089e-01,1.012259398704327040e+01
7.700000000000000178e-01,4.521660709430300074e+00
7.800000000000000266e-01,5.927745209074872790e+00
7.900000000000000355e-01,2.274264192392037032e+00
8.000000000000000444e-01,1.417961503645330978e+01
8.100000000000000533e-01,5.429060922139173684e+00
8.200000000000000622e-01,5.992534122914420003e+00
8.300000000000000711e-01,3.888646477152429615e+00
8.399999999999999689e-01,5.758341862277957190e+00
8.499999999999999778e-01,6.251795108619047525e+00
8.599999999999999867e-01,8.527500675371355143e+00
8.699999999999999956e-01,3.391737371021326108e+00
8.800000000000000044e-01,6.305531819253016756e+00
8.900000000000000133e-01,4.631452524924570824e+00
9.000000000000000222e-01,1.192255845533055947e+01
9.100000000000000311e-01,6.023076217052215853e+00
9.200000000000000400e-01,6.407179767000587667e+00
9.300000000000000488e-01,2.920830414639562633e+01
9.400000000000000577e-01,6.174465824473357678e+00
9.500000000000000666e-01,5.971116181549620094e+00
9.599999999999999645e-01,1.358649031138813790e+01
9.699999999999999734e-01,6.491234413942175152e+00
9.799999999999999822e-01,1.138501759650719203e+00
9.899999999999999911e-01,5.173279047356807325e+00
1.000000000000000000e+00,6.016412373654426382e+00
1.010000000000000009e+00,1.343616060570833959e+01
1.020000000000000018e+00,5.891780651644649147e+00
1.030000000000000027e+00,6.256715259221401482e+00
1.040000000000000036e+00,5.886448700276474710e+00
1.050000000000000044e+00,3.075715137231634344e+01
1.060000000000000053e+00,5.837342579911728002e+00
1.070000000000000062e+00,4.600791962771865862e+00
1.080000000000000071e+00,5.739199655830242719e+00
1.090000000000000080e+00,5.993114986998821614e+00
1.100000000000000089e+00,4.413194881345727794e+00
1.110000000000000098e+00,5.954750776451510852e+00
1.120000000000000107e+00,4.743922049645863837e+00
1.130000000000000115e+00,5.931098077467008345e+00
1.140000000000000124e+00,5.602574062189721538e+00
1.150000000000000133e+00,2.584234628271692813e+00
1.159999999999999920e+00,5.390694205151848273e+00
1.169999999999999929e+00,4.611972653793529986e+01
1.179999999999999938e+00,5.252117524644098978e+00
1.189999999999999947e+00,3.509789339037536315e+00
1.199999999999999956e+00,3.444351732932576127e+00
1.209999999999999964e+00,5.258512429442372849e+00
1.219999999999999973e+00,9.260469629092518140e-01
1.229999999999999982e+00,5.970126050652505567e-01
1.239999999999999991e+00,5.194693098190160008e+00
1.250000000000000000e+00,4.063779976739917643e+00
1.260000000000000009e+00,8.009881093634495741e+00
1.270000000000000018e+00,4.110064582578206505e+00
1.280000000000000027e+00,2.287403879051647326e+00
1.290000000000000036e+00,1.684768255327646358e+01
1.300000000000000044e+00,4.083496963235850430e+00
1.310000000000000053e+00,4.876529711657552113e+00
1.320000000000000062e+00,5.327318246240656308e+00
1.330000000000000071e+00,2.835696095811409023e+00
1.340000000000000080e+00,4.761414560917232031e+00
1.350000000000000089e+00,1.854589479409009867e+00
1.360000000000000098e+00,3.101706586518924613e+00
1.370000000000000107e+00,2.985733023066394320e+00
1.380000000000000115e+00,1.632753712381056133e+01
1.390000000000000124e+00,4.116181568673118463e+00
1.400000000000000133e+00,5.004957215876260079e+00
1.409999999999999920e+00,1.421579575279664986e+01
1.419999999999999929e+00,5.161228307804908155e+00
1.429999999999999938e+00,4.965050114233206635e+00
1.439999999999999947e+00,4.179426422042350708e+00
1.449999999999999956e+00,5.448261061096781432e+00
1.459999999999999964e+00,1.289788487092735414e+00
1.469999999999999973e+00,5.166136975480359439e+00
1.479999999999999982e+00,5.298176753336552025e+00
1.489999999999999991e+00,3.604708503680181142e+00
1.500000000000000000e+00,4.559411113648146774e+00
1.510000000000000009e+00,5.003037795506946495e+00
1.520000000000000018e+00,5.153324495620690726e+00
1.530000000000000027e+00,2.630993092816531487e+01
1.540000000000000036e+00,5.235168361901069822e+00
1.550000000000000044e+00,5.096638171865879308e+00
1.560000000000000053e+00,3.781837596869894291e+00
1.570000000000000062e+00,5.380995460647886475e+00
1.580000000000000071e+00,8.715997897141349426e+00
1.590000000000000080e+00,5.162813579469213821e+00
1.600000000000000089e+00,5.001744804818899048e+00
1.610000000000000098e+00,5.253907760885859979e+00
1.620000000000000107e+00,4.215697949531959310e+00
1.630000000000000115e+00,5.359418027828152020e+00
1.640000000000000124e+00,5.247851216711968192e+00
1.650000000000000133e+00,3.192624260344636866e+00
1.660000000000000142e+00,5.210075101826212141e+00
1.669999999999999929e+00,4.893764239273215466e+00
1.679999999999999938e+00,5.485134553945870017e+00
1.689999999999999947e+00,5.169509150784124429e+00
1.699999999999999956e+00,5.244520184528908224e+00
1.709999999999999964e+00,4.662639756069850705e+00
1.719999999999999973e+00,3.016168219115830773e+00
1.729999999999999982e+00,2.016966882278076412e+00
1.739999999999999991e+00,4.224180803006388984e+00
1.750000000000000000e+00,6.241452102303089333e+00
1.760000000000000009e+00,3.756562816469540156e+00
1.770000000000000018e+00,4.326609881148018921e+00
1.780000000000000027e+00,3.094100714546321740e+00
1.790000000000000036e+00,9.140646692872822499e+00
1.800000000000000044e+00,3.002401247171109233e+00
1.810000000000000053e+00,4.589322035537655609e+00
1.820000000000000062e+00,4.228925019326288393e+00
1.830000000000000071e+00,3.010786212924281280e+00
1.840000000000000080e+00,4.235407444794524245e+00
1.850000000000000089e+00,1.470384646768482071e+02
1.860000000000000098e+00,2.585535969512160914e+00
1.870000000000000107e+00,4.539603759536909422e+00
1.880000000000000115e+00,3.775614348772755591e+00
1.890000000000000124e+00,9.180705243937879345e+01
1.900000000000000133e+00,4.122733306465870662e+00
1.910000000000000142e+00,4.633221466563508528e+00
1.919999999999999929e+00,1.389322484311239947e+01
1.929999999999999938e+00,4.512299348130959231e+00
1.939999999999999947e+00,4.300826634143995797e+00
1.949999999999999956e+00,1.533653297506947233e+00
1.959999999999999964e+00,4.460018115796229310e+00
1.969999999999999973e+00,2.532286866409997117e+00
1.979999999999999982e+00,3.891351216435985805e+00
1.989999999999999991e+00,4.159712184246535216e+00
2.000000000000000000e+00,3.442373506267615824e+01
2.010000000000000231e+00,4.469906450897801697e+00
2.020000000000000018e+00,4.353788859825920454e+00
2.030000000000000249e+00,4.495557036982845034e+00
2.040000000000000036e+00,3.301670791745224154e+00
2.049999999999999822e+00,4.465976036799734317e+00
2.060000000000000053e+00,3.887321683345079215e+00
2.069999999999999840e+00,4.229983718788164815e+00
2.080000000000000071e+00,4.512958748027748435e+00
2.089999999999999858e+00,4.544384706985971967e+00
2.100000000000000089e+00,4.643466976213144193e+00
2.109999999999999876e+00,3.886401524415730169e+00
2.120000000000000107e+00,7.264951644487188887e+00
2.129999999999999893e+00,4.736028368969408930e+00
2.140000000000000124e+00,4.544506226808318061e+00
2.149999999999999911e+00,4.489910132438291512e+00
2.160000000000000142e+00,3.971003209927081556e+00
2.169999999999999929e+00,4.337405950455863746e+00
2.180000000000000160e+00,4.617047270150031579e+00
2.189999999999999947e+00,6.334513248390523543e+00
2.200000000000000178e+00,4.336076091067811333e+00
2.209999999999999964e+00,3.995702370227920852e+00
2.220000000000000195e+00,4.525107794910078418e+00
2.229999999999999982e+00,4.439682394614155925e+00
2.240000000000000213e+00,4.303162900832943727e+00
2.250000000000000000e+00,4.082457571148363051e+00
2.260000000000000231e+00,4.228734858090875015e+00
2.270000000000000018e+00,4.300615590088224138e+00
2.280000000000000249e+00,3.674619161053849226e+00
2.290000000000000036e+00,2.580510978011429479e+00
2.300000000000000266e+00,1.132893843025850700e+01
2.310000000000000053e+00,2.340294753446428011e+00
2.319999999999999840e+00,2.058403622821629586e+00
2.330000000000000071e+00,2.263410950655360576e+00
2.339999999999999858e+00,4.650038164501757998e-01
2.350000000000000089e+00,3.055118465330250555e+00
2.359999999999999876e+00,4.052988958828674271e+00
2.370000000000000107e+00,2.869958691980195908e+01
2.379999999999999893e+00,3.010388110489397473e+00
2.390000000000000124e+00,3.325975015901913245e+00
2.399999999999999911e+00,2.765873627318238093e+01
2.410000000000000142e+00,2.888552424110247152e+00
2.419999999999999929e+00,3.214060930569119900e+00
2.430000000000000160e+00,8.573455559208775778e-02
2.439999999999999947e+00,1.856426745798718247e+00
2.450000000000000178e+00,3.253612909233801975e+00
2.459999999999999964e+00,2.399032043455139274e+01
2.470000000000000195e+00,3.791192694514717854e+00
2.479999999999999982e+00,3.384663674046704429e+00
2.490000000000000213e+00,2.614692574474894560e+00
2.500000000000000000e+00,7.182777148424071001e+00
2.510000000000000231e+00,3.024644557367111020e+00
2.520000000000000018e+00,3.091336060258167429e+00
2.530000000000000249e+00,1.074512568211472452e+00
2.540000000000000036e+00,3.529414083554420323e+00
2.550000000000000266e+00,3.524891219801416398e+00
2.560000000000000053e+00,2.885269439902614419e+00
2.569999999999999840e+00,3.463530465098115130e+00
2.580000000000000071e+00,8.047528865964540046e+01
2.589999999999999858e+00,3.490414041070134754e+00
2.600000000000000089e+00,3.133193575026425481e+00
2.609999999999999876e+00,3.536328281696958786e+00
2.620000000000000107e+00,2.133904965606665627e+01
2.629999999999999893e+00,3.665662862788805931e+00
2.640000000000000124e+00,1.220204018685623337e-01
2.649999999999999911e+00,3.623197031621408382e+00
2.660000000000000142e+00,3.520016820278417669e+00
2.669999999999999929e+00,3.458131774202327424e+00
2.680000000000000160e+00,3.517722313573076853e+00
2.689999999999999947e+00,3.140769550225756213e+00
2.700000000000000178e+00,4.728735932270737408e+00
2.709999999999999964e+00,3.600715514071796797e+00
2.720000000000000195e+00,3.535928464986913600e+00
2.729999999999999982e+00,1.130651391248135162e+01
2.740000000000000213e+00,3.352184768589995922e+00
2.750000000000000000e+00,3.526479327009171882e+00
2.760000000000000231e+00,7.164670192725663966e+00
2.770000000000000018e+00,3.356187925635912173e+00
2.780000000000000249e+00,3.367363721289706735e+00
2.790000000000000036e+00,3.274501695933803802e+00
2.800000000000000266e+00,3.363826240443433591e+00
2.810000000000000053e+00,3.036299790135948751e+00
2.819999999999999840e+00,2.994923045690138785e+00
2.830000000000000071e+00,8.559063461493106040e-01
2.839999999999999858e+00,2.739723721830944037e+00
2.850000000000000089e+00,1.270952278820558057e+00
2.859999999999999876e+00,4.772888495290231248e+01
2.870000000000000107e+00,2.562202641327851360e+00
2.879999999999999893e+00,2.168559420616476885e+00
2.890000000000000124e+00,1.251271065820433215e+01
2.899999999999999911e+00,2.005199056111939271e+00
2.910000000000000142e+00,4.690700216140182732e+00
2.919999999999999929e+00,1.935321410747097914e+01
2.930000000000000160e+00,2.188978379297514820e+00
2.939999999999999947e+00,2.424486089020343460e+00
2.950000000000000178e+00,1.536042363924653920e+01
2.959999999999999964e+00,1.387928030262164603e+00
2.970000000000000195e+00,2.352533619223141859e+00
2.979999999999999982e+00,1.711505214228730809e+00
2.990000000000000213e+00,2.681256953378841068e-03
3.000000000000000000e+00,2.049438826696782456e+00
3.010000000000000231e+00,1.810795825926614810e+00
3.020000000000000018e+00,5.082854905803308121e+00
