w,G
0.000000000000000000e+00,7.110364097049684418e+00
1.000000000000000021e-02,6.903785037532896851e+00
2.000000000000000042e-02,7.067112396311447498e+00
2.999999999999999889e-02,7.121261585317013143e+00
4.000000000000000083e-02,6.984460900351441737e+00
5.000000000000000278e-02,6.948574760302783204e+00
5.999999999999999778e-02,6.607154651348039032e+00
7.000000000000000666e-02,6.279484124557486169e+00
8.000000000000000167e-02,5.405525136812729947e+00
8.999999999999999667e-02,4.394524820631117379e+00
1.000000000000000056e-01,3.386163176016281362e-01
1.100000000000000006e-01,5.374741934734676541e+00
1.199999999999999956e-01,1.740769095974166847e+00
1.300000000000000044e-01,6.022385801858884946e+00
1.400000000000000133e-01,6.380490253791123223e+00
1.499999999999999944e-01,2.304588025275202234e+00
1.600000000000000033e-01,5.085542742304584252e+00
1.700000000000000122e-01,6.002630790759521773e+00
1.799999999999999933e-01,3.752985825488209803e-01
1.900000000000000022e-01,5.368293890229784537e+00
2.000000000000000111e-01,6.630615719310043232e+00
2.099999999999999922e-01,5.316509052806559055e+00
2.200000000000000011e-01,3.271581594218223366e+00
2.300000000000000100e-01,6.249350370430144075e+00
2.399999999999999911e-01,1.066362124359406316e+01
2.500000000000000000e-01,5.552125649057048307e+00
2.600000000000000089e-01,4.473048225525872112e+00
2.700000000000000178e-01,1.985678453613826555e+00
2.800000000000000266e-01,4.955775055851869837e+00
2.899999999999999800e-01,9.754108083407785346e-01
2.999999999999999889e-01,4.839220080546980718e+00
3.099999999999999978e-01,5.124124267514389430e+00
3.200000000000000067e-01,1.025734268001310170e+02
3.300000000000000155e-01,3.463345818584071090e+00
3.400000000000000244e-01,1.193649891393060880e+00
3.500000000000000333e-01,4.341234382874137765e+00
3.599999999999999867e-01,5.311803885618357590e+00
3.699999999999999956e-01,3.419924262932487302e+00
3.800000000000000044e-01,2.200277244579618596e+00
3.900000000000000133e-01,5.733878773282933494e+00
4.000000000000000222e-01,5.468087157971375234e+00
4.100000000000000311e-01,2.294640323580561247e+00
4.199999999999999845e-01,2.645404350191160603e+01
4.299999999999999933e-01,5.744064028256714138e+00
4.400000000000000022e-01,1.451398146411443335e+01
4.500000000000000111e-01,1.823959370005337366e+00
4.600000000000000200e-01,5.470581699137889586e+01
4.700000000000000289e-01,2.757915842825354069e+00
4.799999999999999822e-01,2.413418607575056996e+00
4.899999999999999911e-01,5.643993744851989014e+00
5.000000000000000000e-01,6.883347657567406941e+01
5.100000000000000089e-01,2.935662013537061910e+00
5.200000000000000178e-01,6.642833110573056921e+00
5.300000000000000266e-01,3.352176723636986111e+01
5.400000000000000355e-01,6.316167841490696766e+00
5.500000000000000444e-01,1.314490879311673055e+01
5.600000000000000533e-01,4.467336148473125945e+01
5.700000000000000622e-01,6.765234765338508538e+00
5.799999999999999600e-01,1.037370383881066971e+01
5.899999999999999689e-01,5.335566819085064694e+00
5.999999999999999778e-01,6.694885770345202936e+00
6.099999999999999867e-01,3.915212032303621026e+00
6.199999999999999956e-01,6.926237457015974819e+00
6.300000000000000044e-01,6.922888489189285899e+00
6.400000000000000133e-01,1.288055732237262418e+01
6.500000000000000222e-01,7.072424184370303735e+00
6.600000000000000311e-01,6.679059350934112516e+00
6.700000000000000400e-01,1.394436952241099537e+00
6.800000000000000488e-01,5.237716499277880189e+00
6.900000000000000577e-01,4.714049096674580852e+01
7.000000000000000666e-01,5.177428901983764931e+00
7.099999999999999645e-01,4.821914037726595659e+00
7.199999999999999734e-01,6.130091287158268187e+01
7.299999999999999822e-01,4.366385022503387781e+00
7.399999999999999911e-01,3.531930926497074630e+00
7.500000000000000000e-01,5.830415540452069667e-01
7.600000000000000089e-01,2.561112751800219467e+00
7.700000000000000178e-01,7.398244992594992908e+00
7.800000000000000266e-01,4.672031340341085581e+00
7.900000000000000355e-01,6.073764484386575901e+00
8.000000000000000444e-01,2.755896804768342534e+00
8.100000000000000533e-01,6.289958890267232761e+00
8.200000000000000622e-01,1.847757916589817917e+00
8.300000000000000711e-01,6.265176367708161109e+00
8.399999999999999689e-01,6.128145093977756197e+00
8.499999999999999778e-01,1.439642932969825040e+01
8.599999999999999867e-01,5.440790186169289555e+00
8.699999999999999956e-01,5.575862719675077628e+00
8.800000000000000044e-01,1.012406556860805829e+01
8.900000000000000133e-01,4.606798178702899982e+00
9.000000000000000222e-01,6.013708355397158201e+00
9.100000000000000311e-01,5.717428836971625294e+00
9.200000000000000400e-01,2.668966665424304097e+01
9.300000000000000488e-01,6.126397103248345744e+00
9.400000000000000577e-01,3.191184863163254448e+00
9.500000000000000666e-01,4.916386813490574603e+00
9.599999999999999645e-01,6.224062371930007664e+00
9.699999999999999734e-01,1.026156775465999704e+00
9.799999999999999822e-01,5.954597636470088773e+00
9.899999999999999911e-01,6.145297812478851540e+00
1.000000000000000000e+00,1.923674320435633689e+00
1.010000000000000009e+00,5.325471890942973907e+00
1.020000000000000018e+00,4.053379213152186189e+00
1.030000000000000027e+00,5.902819104769275071e+00
1.040000000000000036e+00,3.282389471563401440e+00
1.050000000000000044e+00,5.252101175369205954e+00
1.060000000000000053e+00,6.376734077699257597e+00
1.070000000000000062e+00,1.286900728233835167e+01
1.080000000000000071e+00,5.787617665964905456e+00
1.090000000000000080e+00,6.184386591337948325e+00
1.100000000000000089e+00,5.884490636040745848e+00
1.110000000000000098e+00,5.981270986373560916e+00
1.120000000000000107e+00,5.647015092307713147e+00
1.130000000000000115e+00,5.987247565932563020e+00
1.140000000000000124e+00,5.908601696502955747e+00
1.150000000000000133e+00,5.323275110006266075e+00
1.159999999999999920e+00,5.350343250816306018e+00
1.169999999999999929e+00,7.122213935114284311e+01
1.179999999999999938e+00,3.675582560373024776e+00
1.189999999999999947e+00,4.186260584176802801e+00
1.199999999999999956e+00,1.559728438907160175e+01
1.209999999999999964e+00,4.488419476437885081e+00
1.219999999999999973e+00,4.346144023391376621e+00
1.229999999999999982e+00,1.471637652255024697e+01
1.239999999999999991e+00,4.212190586250305735e+00
1.250000000000000000e+00,4.391157564441905414e+00
1.260000000000000009e+00,2.026533386436840800e+01
1.270000000000000018e+00,5.045271489914549434e+00
1.280000000000000027e+00,5.199030762495453928e+00
1.290000000000000036e+00,1.330545579164860825e+00
1.300000000000000044e+00,5.326985182251102735e+00
1.310000000000000053e+00,5.609834195652422473e+00
1.320000000000000062e+00,9.983459246376730212e-01
1.330000000000000071e+00,5.213805067196976673e+00
1.340000000000000080e+00,5.633595956059179954e+00
1.350000000000000089e+00,3.876058122131323280e+00
1.360000000000000098e+00,4.766901725162162151e+00
1.370000000000000107e+00,5.505220151463559475e+00
1.380000000000000115e+00,3.698156267376038753e-01
1.390000000000000124e+00,4.347842661068924919e+00
1.400000000000000133e+00,5.280369066241751064e+00
1.409999999999999920e+00,1.097466006558465068e+01
1.419999999999999929e+00,5.240500064873479857e+00
1.429999999999999938e+00,8.019166855872105870e+00
1.439999999999999947e+00,5.145147120269112584e+00
1.449999999999999956e+00,5.210210919933748741e+00
1.459999999999999964e+00,3.491795367691022989e+01
1.469999999999999973e+00,5.310538098905587923e+00
1.479999999999999982e+00,2.101070018146189877e+00
1.489999999999999991e+00,4.593010734764831682e+00
1.500000000000000000e+00,5.250509329483584509e+00
1.510000000000000009e+00,1.621995081333514932e+01
1.520000000000000018e+00,5.189174719566532090e+00
1.530000000000000027e+00,5.230162326718200916e+00
1.540000000000000036e+00,5.255717998240150735e+00
1.550000000000000044e+00,1.389046243290228189e+00
1.560000000000000053e+00,5.292802801635580146e+00
1.570000000000000062e+00,5.269544122257970642e+00
1.580000000000000071e+00,5.258543778872017960e+00
1.590000000000000080e+00,5.547260252876168529e+00
1.600000000000000089e+00,1.214080669147365121e+00
1.610000000000000098e+00,5.535278043268651693e+00
1.620000000000000107e+00,1.235253952071903694e+00
1.630000000000000115e+00,5.320586132227473009e+00
1.640000000000000124e+00,5.358400550756286407e+00
1.650000000000000133e+00,5.140144132604041793e+00
1.660000000000000142e+00,5.350338931330444581e+00
1.669999999999999929e+00,5.248898130686812991e+00
1.679999999999999938e+00,5.385987754130972860e+00
1.689999999999999947e+00,5.146440647255201561e+00
1.699999999999999956e+00,4.777333268048889359e+00
1.709999999999999964e+00,4.653511282887289546e+00
1.719999999999999973e+00,7.033278788019836636e-01
1.729999999999999982e+00,4.501854920436407781e+00
1.739999999999999991e+00,4.232509866200905080e+00
1.750000000000000000e+00,3.424313473897706128e+00
1.760000000000000009e+00,4.215582777692752359e+00
1.770000000000000018e+00,1.078282124359281013e+01
1.780000000000000027e+00,4.035979770118556686e+00
1.790000000000000036e+00,3.971249305021983478e+00
1.800000000000000044e+00,2.913311244226321861e+01
1.810000000000000053e+00,3.885488246817614844e+00
1.820000000000000062e+00,2.136498992617804848e+00
1.830000000000000071e+00,2.093021575636297094e+00
1.840000000000000080e+00,4.402176509730041154e+00
1.850000000000000089e+00,9.119048087260916979e-02
1.860000000000000098e+00,4.218342910792222789e+00
1.870000000000000107e+00,4.574586025295828584e+00
1.880000000000000115e+00,2.171441222885949429e+00
1.890000000000000124e+00,4.750354174063735613e+00
1.900000000000000133e+00,7.900664711566471965e+01
1.910000000000000142e+00,4.580837328914429740e+00
1.919999999999999929e+00,1.530994209139308992e+01
1.929999999999999938e+00,4.393221185902783432e+00
1.939999999999999947e+00,4.345897197485030894e+00
1.949999999999999956e+00,4.590613985676333719e+00
1.959999999999999964e+00,1.122566505713251228e+00
1.969999999999999973e+00,3.756395520120204612e+00
1.979999999999999982e+00,4.645026499903353923e+00
1.989999999999999991e+00,4.564892774211946502e+00
2.000000000000000000e+00,1.035184470741015827e+00
2.010000000000000231e+00,3.879617731384955803e+00
2.020000000000000018e+00,4.590653561958692563e+00
2.030000000000000249e+00,4.592327018501240588e+00
2.040000000000000036e+00,1.457820181723606190e+01
2.049999999999999822e+00,4.208676544598858982e+00
