w,G
0.000000000000000000e+00,7.313936180389942976e+00
1.000000000000000021e-02,7.909261357102012724e+00
2.000000000000000042e-02,7.971731415189570846e+00
2.999999999999999889e-02,8.065878091760579238e+00
4.000000000000000083e-02,7.969556455190589972e+00
5.000000000000000278e-02,7.949727644540102389e+00
5.999999999999999778e-02,7.649101132256015845e+00
7.000000000000000666e-02,7.417878613353067863e+00
8.000000000000000167e-02,5.593896446288422197e+00
8.999999999999999667e-02,6.800183338034823777e+00
1.000000000000000056e-01,1.415225881169104660e+01
1.100000000000000006e-01,2.508046136991352260e+00
1.199999999999999956e-01,6.571808466932683501e+00
1.300000000000000044e-01,5.665027153683001693e+00
1.400000000000000133e-01,1.446112029351326767e+00
1.499999999999999944e-01,5.216865716469954783e+00
1.600000000000000033e-01,1.563267528192091582e-02
1.700000000000000122e-01,6.695674158341945237e+00
1.799999999999999933e-01,3.768148461346451761e+00
1.900000000000000022e-01,3.703603467735706367e+00
2.000000000000000111e-01,4.572060309275506995e+00
2.099999999999999922e-01,6.648863174118793573e+00
2.200000000000000011e-01,2.514769283042335246e+01
2.300000000000000100e-01,4.315984801825548445e+00
2.399999999999999911e-01,7.020497442345705608e+00
2.500000000000000000e-01,7.153990532307931360e+00
2.600000000000000089e-01,7.013400792829980190e+00
2.700000000000000178e-01,1.863520050193954702e+01
2.800000000000000266e-01,6.502299366511596901e+00
2.899999999999999800e-01,7.229457033675004141e+00
2.999999999999999889e-01,7.172109656363707231e+00
3.099999999999999978e-01,6.894276583962481553e+00
3.200000000000000067e-01,6.099271122470870665e+00
3.300000000000000155e-01,4.851590577381644209e+01
3.400000000000000244e-01,1.702374010641882318e+00
3.500000000000000333e-01,5.824830326775015443e+00
3.599999999999999867e-01,7.037326769660997350e+00
3.699999999999999956e-01,6.908037397134268787e+00
3.800000000000000044e-01,6.433511579236245836e+00
3.900000000000000133e-01,6.825721897890256962e+00
4.000000000000000222e-01,6.297853598583811774e+00
4.100000000000000311e-01,6.467123809260019840e+00
4.199999999999999845e-01,1.074891046084261959e+01
4.299999999999999933e-01,9.858644912750016420e-01
4.400000000000000022e-01,6.257990206482732631e+00
4.500000000000000111e-01,6.808144868573247521e+00
4.600000000000000200e-01,7.071857411363888346e+00
4.700000000000000289e-01,7.189530463380734204e+00
4.799999999999999822e-01,7.183750594849132476e+00
4.899999999999999911e-01,7.147327577522694320e+00
5.000000000000000000e-01,7.176307372255641859e+00
5.100000000000000089e-01,7.239197554106579169e+00
5.200000000000000178e-01,7.236333763446773482e+00
