w,G
0.000000000000000000e+00,1.065284975989080074e+01
1.000000000000000021e-02,7.200612844479520547e+00
2.000000000000000042e-02,7.066061977246145709e+00
2.999999999999999889e-02,6.836288912313603028e+00
4.000000000000000083e-02,6.942964894693387734e+00
5.000000000000000278e-02,6.636538656842747130e+00
5.999999999999999778e-02,6.307796906563201134e+00
7.000000000000000666e-02,6.083932903988106489e+00
8.000000000000000167e-02,5.838021283247480042e+00
8.999999999999999667e-02,4.605309308487513853e+00
1.000000000000000056e-01,1.482233331807465415e+00
1.100000000000000006e-01,4.518058139047921529e+00
1.199999999999999956e-01,5.579971901627087227e+00
1.300000000000000044e-01,1.473303233524720923e-01
1.400000000000000133e-01,5.652212044731255602e+00
1.499999999999999944e-01,5.337644582950960448e+00
1.600000000000000033e-01,5.690032069417544136e+00
1.700000000000000122e-01,5.897757910032251694e+00
1.799999999999999933e-01,4.190048985364742684e+00
1.900000000000000022e-01,5.530111723065778584e+00
2.000000000000000111e-01,5.889688336205759711e+00
2.099999999999999922e-01,3.469288431588567256e+00
2.200000000000000011e-01,3.898963919004369671e+00
2.300000000000000100e-01,4.721754585324222653e+00
2.399999999999999911e-01,5.842145818948329961e+00
2.500000000000000000e-01,4.555510127752841143e+00
2.600000000000000089e-01,4.070057341883183355e+00
2.700000000000000178e-01,1.581010148371563950e+00
2.800000000000000266e-01,3.535817743330841978e+00
2.899999999999999800e-01,1.604818793019392453e+00
2.999999999999999889e-01,1.651255397461126817e+00
3.099999999999999978e-01,3.446764077728778020e+00
3.200000000000000067e-01,7.536675004026553104e+00
3.300000000000000155e-01,3.779935823775237402e+00
3.400000000000000244e-01,3.536756543981561585e+00
3.500000000000000333e-01,2.052045752397069656e+00
3.599999999999999867e-01,1.169326174895789876e+02
3.699999999999999956e-01,2.252361550891968101e+00
3.800000000000000044e-01,8.345297238837134923e-01
3.900000000000000133e-01,5.584959259850879043e+00
4.000000000000000222e-01,3.437286724780667768e+00
4.100000000000000311e-01,6.791841125966976200e+00
4.199999999999999845e-01,4.998468698417531719e+00
4.299999999999999933e-01,1.446764112558913240e+00
4.400000000000000022e-01,6.581758691527987537e+00
4.500000000000000111e-01,5.965742227041606505e+00
4.600000000000000200e-01,3.340262272549312073e+00
4.700000000000000289e-01,1.370877949585824673e+01
4.799999999999999822e-01,5.794198713137712176e+00
4.899999999999999911e-01,6.717931442726557734e+00
5.000000000000000000e-01,6.905595801323396898e+00
5.100000000000000089e-01,4.920592858858428897e+00
5.200000000000000178e-01,2.093875235409921487e+01
5.300000000000000266e-01,1.055712318032519192e+00
5.400000000000000355e-01,6.009815604986679105e+00
5.500000000000000444e-01,6.660883440147742363e+00
5.600000000000000533e-01,6.752932030252081219e+00
5.700000000000000622e-01,2.848627120427225101e+00
5.799999999999999600e-01,9.100339388148924513e+00
5.899999999999999689e-01,4.973161688583044082e+00
5.999999999999999778e-01,6.529220819863996716e+00
6.099999999999999867e-01,6.448291108662576931e+00
6.199999999999999956e-01,1.487898348377176205e+01
6.300000000000000044e-01,4.120486100374619376e+00
