w,G
0.000000000000000000e+00,4.565248075683205542e+01
1.000000000000000021e-02,7.065949180474438762e+00
2.000000000000000042e-02,7.102005329374780018e+00
2.999999999999999889e-02,7.211005568789870424e+00
4.000000000000000083e-02,7.198228640155422298e+00
5.000000000000000278e-02,7.167450622121140924e+00
5.999999999999999778e-02,6.972117339578010942e+00
7.000000000000000666e-02,6.287564817970554998e+00
8.000000000000000167e-02,5.614410589154791964e+00
8.999999999999999667e-02,4.219957028717846725e+00
1.000000000000000056e-01,3.683551368392148362e+00
1.100000000000000006e-01,5.297411053426149152e+00
1.199999999999999956e-01,5.493249479935171653e-01
1.300000000000000044e-01,5.928499054179512839e+00
1.400000000000000133e-01,4.312895550321327320e+00
1.499999999999999944e-01,6.342543393926550976e+00
1.600000000000000033e-01,2.041573395943645064e+00
1.700000000000000122e-01,3.327133787231477680e+00
1.799999999999999933e-01,6.467812422582517762e+00
1.900000000000000022e-01,6.658960872551127785e+00
2.000000000000000111e-01,2.523456369742737682e+00
2.099999999999999922e-01,6.441228362232302551e+00
2.200000000000000011e-01,5.182121936547092744e+00
2.300000000000000100e-01,6.765110287069972195e+00
2.399999999999999911e-01,3.340469466876235582e+00
2.500000000000000000e-01,2.814968420028211682e+01
2.600000000000000089e-01,3.090443992133995010e+00
2.700000000000000178e-01,5.728399007706293844e+00
2.800000000000000266e-01,6.160161374630642506e+00
2.899999999999999800e-01,6.221360054575145071e+00
2.999999999999999889e-01,2.079216803907128508e+01
3.099999999999999978e-01,3.541052734512270206e+01
3.200000000000000067e-01,1.289127302507611317e+00
3.300000000000000155e-01,2.949255149491532002e-01
3.400000000000000244e-01,5.307542466477124243e+00
3.500000000000000333e-01,4.089926112682934267e+00
3.599999999999999867e-01,8.254451275069923710e+00
3.699999999999999956e-01,1.618968314911366280e+00
3.800000000000000044e-01,6.304124849559222810e+00
3.900000000000000133e-01,5.441537945249422137e+00
4.000000000000000222e-01,6.581437220275443423e+00
4.100000000000000311e-01,6.461615810246238212e+00
4.199999999999999845e-01,3.111016598535742972e-03
4.299999999999999933e-01,3.933711366599152104e+00
4.400000000000000022e-01,7.099166077589402768e+00
