w,G
0.000000000000000000e+00,1.274527560951788097e+01
1.000000000000000021e-02,7.049491445807966272e+00
2.000000000000000042e-02,6.875543797016118397e+00
2.999999999999999889e-02,6.597282009572241535e+00
4.000000000000000083e-02,7.182371114487796859e+00
5.000000000000000278e-02,6.677597542501327865e+00
5.999999999999999778e-02,6.794506265563033054e+00
7.000000000000000666e-02,5.476276740805269938e+00
8.000000000000000167e-02,5.703549481985663583e+00
8.999999999999999667e-02,2.290171838776472235e+00
1.000000000000000056e-01,5.779608659038219187e+00
1.100000000000000006e-01,5.241729197073621727e+00
1.199999999999999956e-01,4.226192112485476216e+00
1.300000000000000044e-01,5.027501858735767826e+00
1.400000000000000133e-01,4.845530179775314750e+00
1.499999999999999944e-01,6.558507218200510636e+00
1.600000000000000033e-01,4.461251309410720012e+00
1.700000000000000122e-01,4.803532627826117007e+00
1.799999999999999933e-01,5.975656922479757327e+00
1.900000000000000022e-01,6.604615540449518818e-01
2.000000000000000111e-01,4.798510920364788213e+00
2.099999999999999922e-01,2.456323266627306268e+00
2.200000000000000011e-01,3.511867780354511304e+00
2.300000000000000100e-01,6.066106596589385447e+00
2.399999999999999911e-01,1.083592027612111153e+01
2.500000000000000000e-01,6.519378828084453126e+00
2.600000000000000089e-01,9.965411995580806259e-01
2.700000000000000178e-01,5.840079533374705534e+00
2.800000000000000266e-01,5.958666306530769674e+00
2.899999999999999800e-01,1.799526260811532552e+01
2.999999999999999889e-01,5.911970366967286061e+00
3.099999999999999978e-01,7.977919744310948413e-01
3.200000000000000067e-01,2.913942146572562564e+00
3.300000000000000155e-01,4.525153547003787935e+01
3.400000000000000244e-01,5.644332700181893259e+00
3.500000000000000333e-01,4.408104814218100742e+00
3.599999999999999867e-01,2.209857685519327930e+00
3.699999999999999956e-01,1.918707045985843074e+00
3.800000000000000044e-01,8.374483070408210494e+00
3.900000000000000133e-01,2.323664520130202860e+00
4.000000000000000222e-01,1.258895724416155844e+02
4.100000000000000311e-01,5.612339780116935017e+00
4.199999999999999845e-01,2.878637212713864457e+01
4.299999999999999933e-01,1.829861524849286880e+00
4.400000000000000022e-01,5.011648865646140649e+00
4.500000000000000111e-01,5.946642904769984028e+00
4.600000000000000200e-01,1.280303858852301957e+01
4.700000000000000289e-01,8.713158959794951031e-01
4.799999999999999822e-01,6.521260412328026668e+00
4.899999999999999911e-01,6.077907729463865927e+00
5.000000000000000000e-01,3.445092148645068164e+01
5.100000000000000089e-01,6.351092237587735667e+00
5.200000000000000178e-01,6.348899048486896568e+00
5.300000000000000266e-01,1.141402521448993497e+02
5.400000000000000355e-01,9.649332681969382541e-01
