w,G
0.000000000000000000e+00,8.708176046855795605e+00
1.000000000000000021e-02,7.096362812308642631e+00
2.000000000000000042e-02,7.113709959861758136e+00
2.999999999999999889e-02,7.062665573088172444e+00
4.000000000000000083e-02,6.979451025618968352e+00
5.000000000000000278e-02,6.741601057718740186e+00
5.999999999999999778e-02,6.630468772283724554e+00
7.000000000000000666e-02,5.914933065163306303e+00
8.000000000000000167e-02,5.736243462399094994e+00
8.999999999999999667e-02,4.487407787603760134e+00
1.000000000000000056e-01,2.357082971705611651e+00
1.100000000000000006e-01,2.603178810190554415e+00
1.199999999999999956e-01,5.515499838541105149e+00
1.300000000000000044e-01,1.148628392222909245e+00
1.400000000000000133e-01,5.344417242819422320e+00
1.499999999999999944e-01,6.221794772582217803e+00
1.600000000000000033e-01,1.735815906055189872e+00
1.700000000000000122e-01,5.730208632637028288e+00
1.799999999999999933e-01,1.229638622202078757e+00
1.900000000000000022e-01,3.358218619610067179e+00
2.000000000000000111e-01,5.818859388736166594e+00
2.099999999999999922e-01,3.447287289791514553e+00
2.200000000000000011e-01,5.390183501474432148e+00
2.300000000000000100e-01,3.557675110477949598e+00
2.399999999999999911e-01,4.598620531745693185e+00
2.500000000000000000e-01,5.803038368892353027e+00
2.600000000000000089e-01,1.386495238626772153e+00
2.700000000000000178e-01,5.569677965030995992e+00
2.800000000000000266e-01,9.525214099010210589e+01
2.899999999999999800e-01,2.181517842349792513e+00
2.999999999999999889e-01,5.733693722862430064e+00
3.099999999999999978e-01,4.630093732801348239e+01
3.200000000000000067e-01,5.058705137431193322e+00
3.300000000000000155e-01,4.306733435564260759e+01
3.400000000000000244e-01,5.107156683466191893e+00
3.500000000000000333e-01,6.587751393631381402e-01
3.599999999999999867e-01,1.839189453118244222e+00
3.699999999999999956e-01,5.619218201439148075e+00
3.800000000000000044e-01,1.686049154650757220e+00
3.900000000000000133e-01,3.174766826236492534e-01
4.000000000000000222e-01,5.578507136171309888e+00
4.100000000000000311e-01,4.133899538125268336e+00
4.199999999999999845e-01,4.173101579688312768e+01
4.299999999999999933e-01,2.179826634275597286e+01
4.400000000000000022e-01,6.609451373157276599e+00
4.500000000000000111e-01,6.553703290296152950e+00
4.600000000000000200e-01,1.410695739146328265e+01
4.700000000000000289e-01,6.131651299770279451e+00
4.799999999999999822e-01,1.208481093008321849e+00
4.899999999999999911e-01,8.484579295294611967e+00
5.000000000000000000e-01,6.729395483586658955e+00
5.100000000000000089e-01,1.864988663834767024e+00
5.200000000000000178e-01,6.434395839704506237e+00
5.300000000000000266e-01,6.463655906848638999e+00
5.400000000000000355e-01,1.959848993833325181e+01
5.500000000000000444e-01,4.677180425425245147e+00
5.600000000000000533e-01,6.424794461958182268e+00
5.700000000000000622e-01,6.683765767339989061e+00
5.799999999999999600e-01,1.619924470841542785e+01
5.899999999999999689e-01,4.821178391222294302e+00
5.999999999999999778e-01,6.038179387015142119e+00
6.099999999999999867e-01,5.661769053553832975e+00
6.199999999999999956e-01,3.154066592770492861e+01
6.300000000000000044e-01,5.250629174431325374e+00
6.400000000000000133e-01,6.277406078441260640e+00
6.500000000000000222e-01,6.294243489068040986e+00
6.600000000000000311e-01,1.417827049799622152e+00
6.700000000000000400e-01,6.125165955142197305e+00
6.800000000000000488e-01,1.069954386604455898e+01
6.900000000000000577e-01,5.068474745219067046e+00
7.000000000000000666e-01,2.832022166557711440e+00
7.099999999999999645e-01,8.092415922306749110e+01
7.199999999999999734e-01,5.811383879270349162e+00
7.299999999999999822e-01,1.217611919002681953e+00
7.399999999999999911e-01,5.140352184914052103e+00
7.500000000000000000e-01,5.887585722629983920e+00
7.600000000000000089e-01,6.269026690971421623e+00
7.700000000000000178e-01,4.305976255215838933e+00
7.800000000000000266e-01,6.280419732800881505e+00
7.900000000000000355e-01,2.001036844256707248e+00
8.000000000000000444e-01,4.940500531326255995e+00
8.100000000000000533e-01,6.345432396158734889e+00
8.200000000000000622e-01,7.339267782387520533e+00
8.300000000000000711e-01,6.018818149114524729e+00
8.399999999999999689e-01,4.449148785792595540e+00
8.499999999999999778e-01,6.245696392935384367e+00
8.599999999999999867e-01,4.752523478855285255e+00
8.699999999999999956e-01,4.279537462024306294e+00
8.800000000000000044e-01,6.285792460531035353e+00
8.900000000000000133e-01,2.271798443198036477e+00
9.000000000000000222e-01,5.667281658471645223e+00
9.100000000000000311e-01,6.015916665665164587e+00
9.200000000000000400e-01,6.540274912167538446e+01
9.300000000000000488e-01,6.270634833119299145e+00
9.400000000000000577e-01,3.917373530333132514e+00
9.500000000000000666e-01,6.511875802657245416e+00
9.599999999999999645e-01,6.111438276797636071e+00
9.699999999999999734e-01,2.448914281794355929e+01
9.799999999999999822e-01,5.807862175955135875e+00
9.899999999999999911e-01,6.169828986226828960e+00
1.000000000000000000e+00,5.854300294762936119e+00
1.010000000000000009e+00,3.136120717778160483e+00
1.020000000000000018e+00,6.066498524836890560e+00
1.030000000000000027e+00,6.116193761579415522e+00
1.040000000000000036e+00,3.359885625825667521e+00
1.050000000000000044e+00,2.903003132358674243e+00
1.060000000000000053e+00,5.953625901190254588e+00
1.070000000000000062e+00,6.084342978816465575e+00
1.080000000000000071e+00,1.802485363554294784e+00
1.090000000000000080e+00,5.786525394754758800e+00
1.100000000000000089e+00,2.122819878912374669e+00
1.110000000000000098e+00,5.619370219963064628e+00
1.120000000000000107e+00,5.884400981013233611e+00
1.130000000000000115e+00,5.291558028447374440e+00
1.140000000000000124e+00,5.383625351167466988e+00
1.150000000000000133e+00,5.446644611095020849e+00
1.159999999999999920e+00,2.130001603716827230e+00
1.169999999999999929e+00,2.354107151739183834e+01
1.179999999999999938e+00,5.175830680009267937e+00
1.189999999999999947e+00,7.782987378201378093e-01
1.199999999999999956e+00,1.187122882229223109e+01
1.209999999999999964e+00,5.221565236929593290e+00
1.219999999999999973e+00,5.434467935918257275e+00
1.229999999999999982e+00,1.474489361781774921e+00
1.239999999999999991e+00,4.339964798763816134e+00
1.250000000000000000e+00,5.484693426176210806e+00
1.260000000000000009e+00,2.449308850671782167e+00
1.270000000000000018e+00,2.655669481358322148e+00
1.280000000000000027e+00,5.461564947776805568e+00
1.290000000000000036e+00,3.862833260885553344e+00
1.300000000000000044e+00,4.790236573225803340e+01
1.310000000000000053e+00,5.460965853280899118e+00
