w,G
0.000000000000000000e+00,5.218928998057281277e+00
1.000000000000000021e-02,7.157598675340528516e+00
2.000000000000000042e-02,7.032568446080237123e+00
2.999999999999999889e-02,6.762722316674829592e+00
4.000000000000000083e-02,6.630461897737063737e+00
5.000000000000000278e-02,6.528564903861940216e+00
5.999999999999999778e-02,6.690486677705870022e+00
7.000000000000000666e-02,6.060977270007301243e+00
8.000000000000000167e-02,6.071115385746144177e+00
8.999999999999999667e-02,3.438806856710928006e+00
1.000000000000000056e-01,3.390920836184546872e+00
1.100000000000000006e-01,5.976424872759316997e+00
1.199999999999999956e-01,5.890186144350058939e+00
1.300000000000000044e-01,3.278146396175142918e+00
1.400000000000000133e-01,5.437231790890054484e+00
1.499999999999999944e-01,5.799324535359131616e+00
1.600000000000000033e-01,2.575813295296048633e+00
1.700000000000000122e-01,7.603758722451991581e+00
1.799999999999999933e-01,5.102550342660511440e+00
1.900000000000000022e-01,5.400049333903001347e+00
2.000000000000000111e-01,9.992908335425789712e-01
2.099999999999999922e-01,4.623928250447070454e+00
2.200000000000000011e-01,5.234008104350890811e+00
2.300000000000000100e-01,2.206883764106589041e+00
2.399999999999999911e-01,3.305360299373041322e+00
2.500000000000000000e-01,6.209574744371366251e+00
2.600000000000000089e-01,2.119392146122999421e+00
2.700000000000000178e-01,3.176855116538144230e+00
2.800000000000000266e-01,4.074143572802272573e+00
2.899999999999999800e-01,2.664287674641047765e+00
2.999999999999999889e-01,7.444808136893644956e+00
3.099999999999999978e-01,4.568763874120120860e+00
3.200000000000000067e-01,3.155188390656777742e+01
3.300000000000000155e-01,9.448388750805835912e+01
3.400000000000000244e-01,3.416189769063683102e+00
3.500000000000000333e-01,9.789764572065861259e+00
3.599999999999999867e-01,5.013754948622388952e+01
3.699999999999999956e-01,5.971924920487383659e+00
3.800000000000000044e-01,1.858518466355010945e+00
3.900000000000000133e-01,4.845300124524703023e+01
4.000000000000000222e-01,5.907422063935540812e+00
4.100000000000000311e-01,1.258966285339417723e+01
4.199999999999999845e-01,1.032141161262767604e+01
4.299999999999999933e-01,5.857164325464406573e+00
4.400000000000000022e-01,5.618666793807799209e+00
4.500000000000000111e-01,6.791594206628366770e+00
4.600000000000000200e-01,1.176822281071587595e+00
4.700000000000000289e-01,6.363642046396373431e+00
4.799999999999999822e-01,2.579140029875176410e+01
4.899999999999999911e-01,1.841272042609096715e+01
5.000000000000000000e-01,5.318759327323085984e+00
5.100000000000000089e-01,1.176449366440316702e+01
5.200000000000000178e-01,5.617373770293932722e+01
5.300000000000000266e-01,2.381364852934649612e+00
5.400000000000000355e-01,5.479763133881444759e+00
5.500000000000000444e-01,5.597727236313125854e-01
5.600000000000000533e-01,5.441050620311860264e+00
5.700000000000000622e-01,6.731947656490927301e+00
5.799999999999999600e-01,1.766032384445745507e+01
5.899999999999999689e-01,4.321235445770382100e+00
5.999999999999999778e-01,6.703347730609521271e+00
6.099999999999999867e-01,1.839133048926280622e+01
6.199999999999999956e-01,6.054887697253218626e+00
6.300000000000000044e-01,4.930443835587037249e+00
6.400000000000000133e-01,6.166882763770511922e+00
6.500000000000000222e-01,6.294347493974314034e+00
6.600000000000000311e-01,3.967576828754033613e-01
6.700000000000000400e-01,5.368195432133144429e+00
6.800000000000000488e-01,7.355059292737348642e+01
6.900000000000000577e-01,4.679971448621710550e+00
7.000000000000000666e-01,6.212301816796169440e+00
7.099999999999999645e-01,4.541483192868966512e+00
7.199999999999999734e-01,1.195809275495263169e-01
7.299999999999999822e-01,3.646301827216510638e+00
7.399999999999999911e-01,7.656959104792515802e+01
7.500000000000000000e-01,5.821208770573916169e+00
7.600000000000000089e-01,3.960948677826630160e+01
7.700000000000000178e-01,3.932138355334918600e+01
7.800000000000000266e-01,5.553598634391089917e+00
7.900000000000000355e-01,5.005936763841884130e+00
8.000000000000000444e-01,1.092685282900953680e+01
8.100000000000000533e-01,2.204271669488917063e+00
8.200000000000000622e-01,6.200302934185049963e+00
8.300000000000000711e-01,1.444443643147589551e+00
8.399999999999999689e-01,1.762333738845367037e+00
8.499999999999999778e-01,6.017402187628272614e+00
8.599999999999999867e-01,5.124125632839907851e+00
8.699999999999999956e-01,3.538820948226044294e+01
8.800000000000000044e-01,5.703922209069358651e+00
8.900000000000000133e-01,6.028256958845281233e+00
9.000000000000000222e-01,1.323762576411732184e+01
9.100000000000000311e-01,6.045592802102478736e+00
9.200000000000000400e-01,6.019381093514260428e+00
9.300000000000000488e-01,6.680864594063675099e+01
9.400000000000000577e-01,6.054179834655292858e+00
9.500000000000000666e-01,6.112624195151016515e+00
9.599999999999999645e-01,3.092039694430256702e+01
