w,G
0.000000000000000000e+00,4.558866673117709922e+01
1.000000000000000021e-02,6.659860250924430680e+00
2.000000000000000042e-02,6.902571624612144241e+00
2.999999999999999889e-02,6.687128559457658383e+00
4.000000000000000083e-02,6.755067718447655523e+00
5.000000000000000278e-02,6.638694287748193368e+00
5.999999999999999778e-02,6.296606826214467212e+00
7.000000000000000666e-02,6.082257495224673960e+00
8.000000000000000167e-02,1.339290223293715165e+00
8.999999999999999667e-02,5.789039380353048436e+00
1.000000000000000056e-01,6.163143860955594633e+00
1.100000000000000006e-01,1.819375397519256587e+00
1.199999999999999956e-01,5.387603884766675399e+00
1.300000000000000044e-01,4.982156997312085167e+00
1.400000000000000133e-01,2.990536966164881072e+00
1.499999999999999944e-01,4.017265445913469790e+00
1.600000000000000033e-01,4.370287303387797806e+00
1.700000000000000122e-01,2.853788934194243510e+00
1.799999999999999933e-01,4.099930828529972260e+00
1.900000000000000022e-01,5.010187068173044267e+00
2.000000000000000111e-01,3.014397142805758989e+00
2.099999999999999922e-01,3.024027490795642592e+00
2.200000000000000011e-01,5.492008781876895895e+00
2.300000000000000100e-01,4.293617092610989339e+00
2.399999999999999911e-01,4.737904163834739002e+00
2.500000000000000000e-01,4.152615186670200131e+00
2.600000000000000089e-01,5.810749937615671712e+00
2.700000000000000178e-01,1.151806096594681694e+00
2.800000000000000266e-01,2.427128126981605849e-01
2.899999999999999800e-01,5.062791336897594086e+00
2.999999999999999889e-01,3.884392090912533124e+00
3.099999999999999978e-01,1.411299203535861047e+01
3.200000000000000067e-01,3.644463065148271674e+00
3.300000000000000155e-01,1.087220564979612547e+01
3.400000000000000244e-01,4.512610396313831984e+00
3.500000000000000333e-01,5.872061211497555000e+00
3.599999999999999867e-01,2.098530954482353295e+01
3.699999999999999956e-01,2.106895901167612273e+00
3.800000000000000044e-01,5.975021226582036604e+00
3.900000000000000133e-01,5.450968925055879311e+01
4.000000000000000222e-01,9.211601878095258655e+01
4.100000000000000311e-01,5.377273185177779524e+00
4.199999999999999845e-01,4.493724790857677398e+00
4.299999999999999933e-01,2.035684902159281773e+00
4.400000000000000022e-01,3.468815526596324617e+01
4.500000000000000111e-01,5.829986020826611437e+00
4.600000000000000200e-01,2.122351758638081520e+01
4.700000000000000289e-01,8.587990901085902351e+00
4.799999999999999822e-01,5.197418778870989797e+00
4.899999999999999911e-01,6.013702736485832645e+00
5.000000000000000000e-01,1.615441442929439120e+01
5.100000000000000089e-01,2.960358004397572795e+00
5.200000000000000178e-01,7.214811362166320130e+00
5.300000000000000266e-01,3.346642619970329413e+00
5.400000000000000355e-01,3.278090288765663018e+01
5.500000000000000444e-01,2.374118164510569429e+01
5.600000000000000533e-01,2.857327035701479723e+00
5.700000000000000622e-01,2.180803132251122989e+00
5.799999999999999600e-01,6.165874142112268252e+00
5.899999999999999689e-01,2.455400500925994045e+00
5.999999999999999778e-01,5.219981572109141155e+00
6.099999999999999867e-01,6.369189585171961099e+00
6.199999999999999956e-01,5.760191196189870766e+01
6.300000000000000044e-01,6.260637775716165976e+00
6.400000000000000133e-01,6.160229000338241612e+00
6.500000000000000222e-01,5.583771946961394228e+00
6.600000000000000311e-01,5.876455062908178206e+00
6.700000000000000400e-01,4.982215928937100102e+01
6.800000000000000488e-01,5.896761650076078887e+00
6.900000000000000577e-01,4.160299425922147520e+00
7.000000000000000666e-01,4.526950920662492273e+00
7.099999999999999645e-01,4.031932287177645513e+00
