w,G
0.000000000000000000e+00,4.154875988153398936e+01
1.000000000000000021e-02,7.720259357258471233e+00
2.000000000000000042e-02,8.099557968586207579e+00
2.999999999999999889e-02,7.566914661041421297e+00
4.000000000000000083e-02,7.323865323663399707e+00
5.000000000000000278e-02,7.604111003930849044e+00
5.999999999999999778e-02,7.465254959907865917e+00
7.000000000000000666e-02,7.244744375497520039e+00
8.000000000000000167e-02,7.108251357703654350e-01
8.999999999999999667e-02,6.726499018223676352e+00
1.000000000000000056e-01,2.543298676314048379e+01
1.100000000000000006e-01,4.627226296235510183e+00
1.199999999999999956e-01,5.210082356563996875e+00
1.300000000000000044e-01,7.000444572520217790e+00
1.400000000000000133e-01,4.543263391110595961e+00
1.499999999999999944e-01,5.719405419015494374e+00
1.600000000000000033e-01,4.354988777826949153e-01
1.700000000000000122e-01,1.392696981390090460e+00
1.799999999999999933e-01,6.547048454921297278e+00
1.900000000000000022e-01,2.995425411937542748e+00
2.000000000000000111e-01,4.999467545080799269e+00
2.099999999999999922e-01,5.598206060381778038e+00
2.200000000000000011e-01,4.845792315842461839e+00
2.300000000000000100e-01,5.550736748972812329e+00
2.399999999999999911e-01,5.569785573112962851e+00
2.500000000000000000e-01,1.817692940641053578e-01
2.600000000000000089e-01,5.645685640219605617e+00
2.700000000000000178e-01,8.528788592456235662e-01
2.800000000000000266e-01,2.232659679049938006e+00
2.899999999999999800e-01,1.660674241851781829e+01
2.999999999999999889e-01,5.420231277237167689e+00
3.099999999999999978e-01,3.434393926835792588e+00
3.200000000000000067e-01,2.894189449666985325e+01
3.300000000000000155e-01,6.196268916464947374e+00
3.400000000000000244e-01,1.431378006175760831e+01
3.500000000000000333e-01,6.099077841598733229e+00
3.599999999999999867e-01,2.161732066833894628e+00
3.699999999999999956e-01,6.021748476553673513e+00
3.800000000000000044e-01,5.030845197285753301e+00
3.900000000000000133e-01,3.680040179100314557e+00
4.000000000000000222e-01,6.976932896291312858e+00
4.100000000000000311e-01,1.687894835862806531e+00
4.199999999999999845e-01,5.952388873374697909e+00
4.299999999999999933e-01,7.157100357468046070e+00
4.400000000000000022e-01,7.324713208564119782e+00
4.500000000000000111e-01,7.016988023322240586e+00
4.600000000000000200e-01,2.901712759744788528e+01
4.700000000000000289e-01,6.951510821470421320e+00
4.799999999999999822e-01,1.431037322531963341e+01
4.899999999999999911e-01,7.206804418432848358e+00
5.000000000000000000e-01,7.113368651700229250e+00
5.100000000000000089e-01,7.166450834864610542e+00
5.200000000000000178e-01,7.310126707800974621e+00
5.300000000000000266e-01,7.218259668767549542e+00
5.400000000000000355e-01,7.295020594197390018e+00
5.500000000000000444e-01,7.202314851706372423e+00
5.600000000000000533e-01,7.325128313276359826e+00
5.700000000000000622e-01,7.389130110084683345e+00
5.799999999999999600e-01,7.415063439320827676e+00
5.899999999999999689e-01,7.237273173834307904e+00
5.999999999999999778e-01,7.104976928943745662e+00
6.099999999999999867e-01,7.255541342933639726e+00
6.199999999999999956e-01,7.237952263524931595e+00
6.300000000000000044e-01,7.435645853899750968e+00
6.400000000000000133e-01,6.817684502702965332e+00
6.500000000000000222e-01,7.144253280095380632e+00
6.600000000000000311e-01,7.054507520499846862e+00
6.700000000000000400e-01,6.238066437021165811e+00
6.800000000000000488e-01,6.397084684679626321e+00
6.900000000000000577e-01,8.384516712007887840e-01
7.000000000000000666e-01,6.007717251780282375e+00
7.099999999999999645e-01,1.396934931225767951e+00
7.199999999999999734e-01,1.976840032057503294e+01
7.299999999999999822e-01,5.465215473703629812e+00
7.399999999999999911e-01,5.762475472942780286e+00
7.500000000000000000e-01,5.795605634730339517e+00
7.600000000000000089e-01,5.905732484633562152e+00
7.700000000000000178e-01,3.940484887189923402e+00
7.800000000000000266e-01,5.465451871625560187e+01
7.900000000000000355e-01,9.415090067716471722e+00
8.000000000000000444e-01,5.696044816778204734e+00
8.100000000000000533e-01,6.354486881532992015e+00
8.200000000000000622e-01,6.472874052271960110e+00
8.300000000000000711e-01,6.510096494808355061e+00
8.399999999999999689e-01,6.531048723175833182e+00
8.499999999999999778e-01,6.604806032814192207e+00
8.599999999999999867e-01,6.584604072689479004e+00
8.699999999999999956e-01,6.561887811352979050e+00
8.800000000000000044e-01,6.626320727950012923e+00
8.900000000000000133e-01,6.641937379185107737e+00
9.000000000000000222e-01,6.611943898331723801e+00
9.100000000000000311e-01,6.650774706272067682e+00
9.200000000000000400e-01,6.715817439586761139e+00
9.300000000000000488e-01,6.584311267820779356e+00
9.400000000000000577e-01,6.468005950503425083e+00
9.500000000000000666e-01,6.630139409601240708e+00
9.599999999999999645e-01,6.656594697028153540e+00
9.699999999999999734e-01,6.632369380317439500e+00
9.799999999999999822e-01,6.645732206847315915e+00
9.899999999999999911e-01,6.503520804242730158e+00
1.000000000000000000e+00,6.586551012667488436e+00
1.010000000000000009e+00,6.685582055103897581e+00
1.020000000000000018e+00,6.712966169560150576e+00
1.030000000000000027e+00,6.683073166070138349e+00
1.040000000000000036e+00,6.546876669482777800e+00
1.050000000000000044e+00,6.471001235698315313e+00
1.060000000000000053e+00,6.564218129233330146e+00
1.070000000000000062e+00,6.590029167526474829e+00
1.080000000000000071e+00,6.541231613664800548e+00
1.090000000000000080e+00,6.391866077454095851e+00
1.100000000000000089e+00,6.203031600802457746e+00
1.110000000000000098e+00,6.505546570980590637e+00
1.120000000000000107e+00,6.510496593705152435e+00
1.130000000000000115e+00,6.263594581528391103e+00
1.140000000000000124e+00,5.810155885275321452e+00
1.150000000000000133e+00,6.169536958292573203e+00
1.159999999999999920e+00,5.629795816664389108e+00
1.169999999999999929e+00,4.468903071265637905e+00
1.179999999999999938e+00,7.453982917619011062e+01
1.189999999999999947e+00,4.869101912757015427e+00
1.199999999999999956e+00,5.328588063021064691e+00
1.209999999999999964e+00,2.849190676042329118e-01
1.219999999999999973e+00,4.666078221072958776e+00
1.229999999999999982e+00,5.100248764302834026e+00
1.239999999999999991e+00,1.149558078686208340e+01
1.250000000000000000e+00,3.162895886831770476e+00
1.260000000000000009e+00,5.237144816551931648e+00
1.270000000000000018e+00,8.596103847334831016e+00
1.280000000000000027e+00,4.444287072848979392e+00
1.290000000000000036e+00,5.126154690107994405e+00
1.300000000000000044e+00,5.100535722362317337e+00
1.310000000000000053e+00,5.498458658000249244e+00
1.320000000000000062e+00,5.099878486670532851e+01
1.330000000000000071e+00,5.527995320561665871e+00
1.340000000000000080e+00,4.426264379474756794e+01
1.350000000000000089e+00,5.550055975358842097e+00
1.360000000000000098e+00,1.928809561743392909e+00
1.370000000000000107e+00,5.570744617239449248e+00
1.380000000000000115e+00,5.380697090325357479e+00
1.390000000000000124e+00,4.921514809222892417e+00
1.400000000000000133e+00,5.544768104071169823e+00
1.409999999999999920e+00,5.698705644716392626e+00
1.419999999999999929e+00,5.713716451840828547e+00
1.429999999999999938e+00,5.728158288115450247e+00
1.439999999999999947e+00,5.722620192865180755e+00
1.449999999999999956e+00,5.754667446269389863e+00
1.459999999999999964e+00,5.792670661851977876e+00
1.469999999999999973e+00,5.771765912631328987e+00
1.479999999999999982e+00,5.774638017790703515e+00
1.489999999999999991e+00,5.753924846148039229e+00
1.500000000000000000e+00,5.728069162872261977e+00
1.510000000000000009e+00,5.773254810999790543e+00
1.520000000000000018e+00,5.801500478895612822e+00
1.530000000000000027e+00,5.769268958508581235e+00
1.540000000000000036e+00,5.727796209876683697e+00
1.550000000000000044e+00,5.736466504432979896e+00
1.560000000000000053e+00,5.743714845102529054e+00
1.570000000000000062e+00,5.746663553547441516e+00
1.580000000000000071e+00,5.671361491004807576e+00
1.590000000000000080e+00,5.675411516982168614e+00
1.600000000000000089e+00,5.662769894714279495e+00
1.610000000000000098e+00,5.727715087268639316e+00
1.620000000000000107e+00,5.709936754478230014e+00
1.630000000000000115e+00,5.670199088417120059e+00
1.640000000000000124e+00,5.604713218924623597e+00
1.650000000000000133e+00,5.360495746584953203e+00
1.660000000000000142e+00,5.697695351825660559e+00
1.669999999999999929e+00,5.380708171143972152e+00
1.679999999999999938e+00,5.485134071650618282e+00
1.689999999999999947e+00,5.100988289413509236e+00
1.699999999999999956e+00,5.104090495652970461e+00
1.709999999999999964e+00,1.337316216127280244e+00
1.719999999999999973e+00,8.113012702375247409e-01
1.729999999999999982e+00,4.391427128814338943e+00
1.739999999999999991e+00,9.881699238592474899e+00
1.750000000000000000e+00,3.786612826605529336e-01
1.760000000000000009e+00,1.481283032377265441e+00
1.770000000000000018e+00,4.153844787111482084e+00
1.780000000000000027e+00,2.819190196732988873e+00
1.790000000000000036e+00,3.920875878975334405e+00
1.800000000000000044e+00,3.063690613436725219e+00
1.810000000000000053e+00,4.380863718538413387e+00
1.820000000000000062e+00,3.218495393576362051e+00
1.830000000000000071e+00,4.425623543728485210e+00
1.840000000000000080e+00,4.394268353479384714e+00
1.850000000000000089e+00,3.858188947975476957e+00
1.860000000000000098e+00,4.327597850318641193e+00
1.870000000000000107e+00,4.483234575443681535e+00
1.880000000000000115e+00,4.582861874994883955e+00
1.890000000000000124e+00,4.639247487163684625e+00
1.900000000000000133e+00,4.659973957489460084e+00
1.910000000000000142e+00,4.649119997263582604e+00
1.919999999999999929e+00,4.634910585997174870e+00
1.929999999999999938e+00,4.650714859729769834e+00
1.939999999999999947e+00,4.703487778330297964e+00
1.949999999999999956e+00,4.719464777596312999e+00
1.959999999999999964e+00,4.686994901559408788e+00
1.969999999999999973e+00,4.662452452742207321e+00
1.979999999999999982e+00,4.664528198383460555e+00
1.989999999999999991e+00,4.666097397499007648e+00
2.000000000000000000e+00,4.656939480524126651e+00
2.010000000000000231e+00,4.686571260969562225e+00
2.020000000000000018e+00,4.719497915773221308e+00
2.030000000000000249e+00,4.705799340776994910e+00
2.040000000000000036e+00,4.690027810024822941e+00
2.049999999999999822e+00,4.661924447184443210e+00
2.060000000000000053e+00,4.628440819931305406e+00
2.069999999999999840e+00,4.654692362530818528e+00
2.080000000000000071e+00,4.641944030937694698e+00
2.089999999999999858e+00,4.718215822878191190e+00
2.100000000000000089e+00,4.724966120217052534e+00
2.109999999999999876e+00,4.614923683009518385e+00
2.120000000000000107e+00,4.596782619438082307e+00
2.129999999999999893e+00,4.617158156799940016e+00
2.140000000000000124e+00,4.669985185079764456e+00
2.149999999999999911e+00,4.673293634354354964e+00
2.160000000000000142e+00,4.634857573688909937e+00
2.169999999999999929e+00,4.590143034900444619e+00
2.180000000000000160e+00,4.396521098087279533e+00
2.189999999999999947e+00,4.432714640301062659e+00
2.200000000000000178e+00,4.517786566208571664e+00
2.209999999999999964e+00,4.432671386299563920e+00
2.220000000000000195e+00,4.505754591794961073e+00
2.229999999999999982e+00,4.268170701703984271e+00
2.240000000000000213e+00,4.221770771280761281e+00
2.250000000000000000e+00,4.410344345381117748e+00
2.260000000000000231e+00,3.980886292762371159e+00
2.270000000000000018e+00,3.412535387869013892e+00
2.280000000000000249e+00,3.201733441080884646e+00
2.290000000000000036e+00,3.703724802690199169e+01
2.300000000000000266e+00,2.629016371446580624e+00
2.310000000000000053e+00,3.050701536822522986e+00
2.319999999999999840e+00,4.334525661729307089e+00
2.330000000000000071e+00,4.734517040042893399e+01
2.339999999999999858e+00,3.246456247893163116e+00
2.350000000000000089e+00,3.861722462324905791e-01
2.359999999999999876e+00,2.357938017162893640e+00
2.370000000000000107e+00,3.265285543227701037e+00
2.379999999999999893e+00,1.846715764198280985e+00
2.390000000000000124e+00,3.511849211805312621e+00
2.399999999999999911e+00,1.956854561564856265e+00
2.410000000000000142e+00,3.645239025808046041e+00
2.419999999999999929e+00,4.212087365772894998e+00
2.430000000000000160e+00,3.642015568997390762e+00
2.439999999999999947e+00,1.151204970978559494e+01
2.450000000000000178e+00,3.596236751354524142e+00
2.459999999999999964e+00,2.953082383985862425e+00
2.470000000000000195e+00,3.599861888064962212e+00
2.479999999999999982e+00,3.645272875963502468e+00
2.490000000000000213e+00,3.629330172760097284e+00
2.500000000000000000e+00,3.719989279907044200e+00
2.510000000000000231e+00,3.735972498755840920e+00
2.520000000000000018e+00,3.752486905453142896e+00
2.530000000000000249e+00,3.770125521971187332e+00
2.540000000000000036e+00,3.784823532010250791e+00
2.550000000000000266e+00,3.788430366007446981e+00
2.560000000000000053e+00,3.780115759911300000e+00
2.569999999999999840e+00,3.758024109399212165e+00
2.580000000000000071e+00,3.758964354192114943e+00
2.589999999999999858e+00,3.786527155258929689e+00
2.600000000000000089e+00,3.787953602022474886e+00
2.609999999999999876e+00,3.785216007626934331e+00
2.620000000000000107e+00,3.806749781800851551e+00
2.629999999999999893e+00,3.801714400366409841e+00
2.640000000000000124e+00,3.737507099737998217e+00
2.649999999999999911e+00,3.730738458701396532e+00
2.660000000000000142e+00,3.760305980270533421e+00
2.669999999999999929e+00,3.756216764654688234e+00
2.680000000000000160e+00,3.776117019044089584e+00
2.689999999999999947e+00,3.756199762729667491e+00
2.700000000000000178e+00,3.733811414027128794e+00
2.709999999999999964e+00,3.740462464210192017e+00
2.720000000000000195e+00,3.740077965513161296e+00
2.729999999999999982e+00,3.697623377371106912e+00
2.740000000000000213e+00,3.678252872803633444e+00
2.750000000000000000e+00,3.722486344586601881e+00
2.760000000000000231e+00,3.547611808555303448e+00
2.770000000000000018e+00,3.570510825865379267e+00
2.780000000000000249e+00,3.436982160098588146e+00
2.790000000000000036e+00,3.456942794948747455e+00
2.800000000000000266e+00,3.371396246689939868e+00
2.810000000000000053e+00,3.248314632271803060e+00
2.819999999999999840e+00,3.105811757344304258e+00
2.830000000000000071e+00,2.370958212957538613e+00
2.839999999999999858e+00,2.623816711364108101e-01
2.850000000000000089e+00,1.671754412858089900e+00
2.859999999999999876e+00,3.090358453180579446e+00
2.870000000000000107e+00,8.105476090919654375e-01
2.879999999999999893e+00,2.347646800727146932e+00
2.890000000000000124e+00,1.003791977731521285e+02
2.899999999999999911e+00,2.377322534220601025e+00
2.910000000000000142e+00,2.373792237819917439e+00
2.919999999999999929e+00,2.777772053164572208e-01
2.930000000000000160e+00,2.413913840581977333e+00
2.939999999999999947e+00,5.426571140475475374e+01
2.950000000000000178e+00,2.294015223513266477e+00
2.959999999999999964e+00,1.023161647555753859e+02
2.970000000000000195e+00,2.693453822163726308e+00
2.979999999999999982e+00,4.314656804146549396e-01
2.990000000000000213e+00,2.340917912072265405e+00
3.000000000000000000e+00,2.551920091673520741e+00
3.010000000000000231e+00,2.629918476453903864e+00
3.020000000000000018e+00,2.538720265379449614e+00
3.030000000000000249e+00,2.647770756192374453e+00
3.040000000000000036e+00,2.689493686463055866e+00
3.050000000000000266e+00,2.651251899019313019e+00
3.060000000000000053e+00,2.614878702333119698e+00
3.070000000000000284e+00,2.644389326972958365e+00
3.080000000000000071e+00,2.679838917390304776e+00
3.089999999999999858e+00,2.701962423523134760e+00
3.100000000000000089e+00,2.717184589852287946e+00
3.109999999999999876e+00,2.728570445226708774e+00
3.120000000000000107e+00,2.664455992560560205e+00
3.129999999999999893e+00,2.596216088375745024e+00
3.140000000000000124e+00,2.635728434629574846e+00
3.149999999999999911e+00,2.640477087512492549e+00
3.160000000000000142e+00,2.671694099718007198e+00
3.169999999999999929e+00,2.738613661077708983e+00
3.180000000000000160e+00,2.657857948402708281e+00
3.189999999999999947e+00,2.623810822448114255e+00
3.200000000000000178e+00,2.651133745680303022e+00
3.209999999999999964e+00,2.620434336121103769e+00
3.220000000000000195e+00,2.522176977747748516e+00
3.229999999999999982e+00,2.664316512892506594e+00
3.240000000000000213e+00,2.600974695032043371e+00
3.250000000000000000e+00,2.497828924476265922e+00
3.260000000000000231e+00,2.297403722208803956e+00
3.270000000000000018e+00,2.278384087010310477e+00
3.280000000000000249e+00,2.390423456812136749e+00
3.290000000000000036e+00,2.144063082647636787e+00
3.300000000000000266e+00,1.659416709510771692e+00
3.310000000000000053e+00,1.545907428286398932e+00
3.320000000000000284e+00,1.051398281957861558e-01
3.330000000000000071e+00,3.766317255764865202e+00
3.339999999999999858e+00,1.389652702157464947e+00
3.350000000000000089e+00,4.702500658296041580e-01
3.359999999999999876e+00,8.425949482985117811e+00
3.370000000000000107e+00,1.737527948306615055e+00
3.379999999999999893e+00,2.879920078683857554e+01
3.390000000000000124e+00,2.596052799189532134e+00
3.399999999999999911e+00,1.202363375195535378e+00
3.410000000000000142e+00,1.448791704807913749e+00
3.419999999999999929e+00,1.004153700428133345e+00
3.430000000000000160e+00,1.766147022626814556e+00
3.439999999999999947e+00,1.512683761039951280e+00
3.450000000000000178e+00,1.593195874119401223e+00
3.459999999999999964e+00,1.669874387388002646e+00
3.470000000000000195e+00,1.698791872915149215e+00
3.479999999999999982e+00,1.692671768769537621e+00
3.490000000000000213e+00,1.674461965222049376e+00
3.500000000000000000e+00,1.664395470951116396e+00
3.510000000000000231e+00,1.711019002987403503e+00
3.520000000000000018e+00,1.739972646952023583e+00
3.530000000000000249e+00,1.700560595501972916e+00
3.540000000000000036e+00,1.681986698380586676e+00
3.550000000000000266e+00,1.695963479507494709e+00
3.560000000000000053e+00,1.718071806687835767e+00
3.570000000000000284e+00,1.683187155818248293e+00
3.580000000000000071e+00,1.584865372977829923e+00
3.589999999999999858e+00,1.583106727066722064e+00
