w,G
0.000000000000000000e+00,3.889257163390163896e+01
1.000000000000000021e-02,7.083887807581376705e+00
2.000000000000000042e-02,7.074553419142551647e+00
2.999999999999999889e-02,7.053425029297629933e+00
4.000000000000000083e-02,6.672871807059205018e+00
5.000000000000000278e-02,6.361087792915179229e+00
5.999999999999999778e-02,6.501655150410156736e+00
7.000000000000000666e-02,6.302987324132173441e+00
8.000000000000000167e-02,2.681805506901910885e+00
8.999999999999999667e-02,5.075415641409065870e+00
1.000000000000000056e-01,3.092761323908434612e+00
1.100000000000000006e-01,1.318753924616024920e+00
1.199999999999999956e-01,5.990920041760410264e+00
1.300000000000000044e-01,5.030218741390086734e+00
1.400000000000000133e-01,5.749536541072989060e+00
1.499999999999999944e-01,2.606561434566907920e+00
1.600000000000000033e-01,5.431073966237706330e+00
1.700000000000000122e-01,6.345969098625081628e+00
1.799999999999999933e-01,1.928314640591213935e+00
1.900000000000000022e-01,6.534645552835948168e-01
2.000000000000000111e-01,6.570984385149386320e+00
2.099999999999999922e-01,4.535132562118119992e+00
2.200000000000000011e-01,4.410745070775696774e+00
2.300000000000000100e-01,5.580016191550550175e+00
2.399999999999999911e-01,2.276280179317357710e+00
2.500000000000000000e-01,6.727426640944078606e-02
2.600000000000000089e-01,5.686910483254013826e+00
2.700000000000000178e-01,3.389973095024151117e+00
2.800000000000000266e-01,3.066639529547781962e+00
2.899999999999999800e-01,4.759803113235365757e+00
2.999999999999999889e-01,5.280656107675929078e+00
3.099999999999999978e-01,3.169733726781418071e+00
3.200000000000000067e-01,2.741936685015515351e+01
3.300000000000000155e-01,4.170861134464475484e+00
3.400000000000000244e-01,2.014725287073631321e+01
3.500000000000000333e-01,2.955194548764096041e+00
3.599999999999999867e-01,2.410470888657336275e+00
3.699999999999999956e-01,4.481930645028944582e+01
3.800000000000000044e-01,5.344207231893904897e+00
3.900000000000000133e-01,1.306153656266269003e-01
4.000000000000000222e-01,2.350173925477378489e+01
4.100000000000000311e-01,3.819947748075320959e+01
4.199999999999999845e-01,5.894116812622501200e+00
4.299999999999999933e-01,1.489503945933302731e+01
4.400000000000000022e-01,6.212017921773937523e+00
4.500000000000000111e-01,6.039971207864229363e+00
4.600000000000000200e-01,3.994837574185608275e+01
4.700000000000000289e-01,6.534140521224572673e+00
4.799999999999999822e-01,3.984426460135235715e+01
4.899999999999999911e-01,5.710781527335290875e+00
5.000000000000000000e-01,6.348217331713550848e+00
5.100000000000000089e-01,1.659321274650963929e+01
5.200000000000000178e-01,6.545508212563781569e+00
5.300000000000000266e-01,7.834003024894138889e+01
5.400000000000000355e-01,6.741734677389332298e+00
5.500000000000000444e-01,1.119637349591028119e+01
5.600000000000000533e-01,6.796996923591186679e+00
5.700000000000000622e-01,6.504164473580658523e+00
5.799999999999999600e-01,6.760103760791334793e+00
5.899999999999999689e-01,6.457642087570793166e+00
5.999999999999999778e-01,6.898189725819906748e+00
6.099999999999999867e-01,2.080192715898523836e+00
6.199999999999999956e-01,5.096351293850285735e+00
6.300000000000000044e-01,6.432610961978105557e+00
6.400000000000000133e-01,6.816799128638868055e+00
6.500000000000000222e-01,8.492555314810762468e+01
6.600000000000000311e-01,5.813942864497486873e+00
6.700000000000000400e-01,5.796069180152993994e+00
6.800000000000000488e-01,2.489811428278657957e+01
6.900000000000000577e-01,5.051218514173063667e+00
7.000000000000000666e-01,3.227260059158393091e+00
7.099999999999999645e-01,3.341792958515302558e+00
7.199999999999999734e-01,6.050993772778139324e+00
7.299999999999999822e-01,1.361013080708660006e+00
7.399999999999999911e-01,5.587308476754586195e+00
7.500000000000000000e-01,5.640637258221817163e+00
7.600000000000000089e-01,8.731500749746654577e+00
7.700000000000000178e-01,5.826286615237192379e+00
7.800000000000000266e-01,4.085035289026333061e+00
7.900000000000000355e-01,3.136178073880222517e-01
8.000000000000000444e-01,5.930550604778932033e+00
8.100000000000000533e-01,3.680006598290705089e+00
8.200000000000000622e-01,4.084865941544043721e+01
8.300000000000000711e-01,5.710995807425230275e+00
8.399999999999999689e-01,5.911042700793900373e+00
8.499999999999999778e-01,1.178662214380862849e+01
8.599999999999999867e-01,1.856406727170783144e+00
8.699999999999999956e-01,6.076231589164845737e+00
8.800000000000000044e-01,6.569482484134601563e+00
8.900000000000000133e-01,1.875232931543019621e+00
9.000000000000000222e-01,5.618938725809936585e+00
9.100000000000000311e-01,2.770781198311503157e+00
9.200000000000000400e-01,5.188938803450608539e+00
9.300000000000000488e-01,6.394942461068945150e+00
9.400000000000000577e-01,2.697381852190799734e+00
9.500000000000000666e-01,6.161269051836278265e+00
9.599999999999999645e-01,6.269146718841406063e+00
9.699999999999999734e-01,8.002101586532931776e+01
9.799999999999999822e-01,5.843086005446868292e+00
9.899999999999999911e-01,1.400935876901577437e+01
1.000000000000000000e+00,5.446483799541988802e+00
1.010000000000000009e+00,2.979803921761610574e+00
1.020000000000000018e+00,6.005993067870101676e+00
1.030000000000000027e+00,2.424691342221963364e+00
1.040000000000000036e+00,5.821839454629461841e+00
1.050000000000000044e+00,8.903766968517610181e+00
1.060000000000000053e+00,6.021025538022470869e+00
1.070000000000000062e+00,3.498104108604369600e+00
1.080000000000000071e+00,3.239986107317200492e+01
1.090000000000000080e+00,5.955572836033137918e+00
1.100000000000000089e+00,5.859096693789043186e+00
1.110000000000000098e+00,4.712504342763240928e+00
1.120000000000000107e+00,5.959255930132312251e+00
1.130000000000000115e+00,5.810263471103143118e+00
1.140000000000000124e+00,5.815337210196148909e+00
1.150000000000000133e+00,5.210995994213303284e+00
1.159999999999999920e+00,5.954012662415903101e+00
1.169999999999999929e+00,3.471401120044859123e-01
