w,G
0.000000000000000000e+00,1.331557048718300784e+01
1.000000000000000021e-02,6.671681643421528030e+00
2.000000000000000042e-02,6.703255221532615771e+00
2.999999999999999889e-02,6.653581514693029497e+00
4.000000000000000083e-02,6.719274771927484124e+00
5.000000000000000278e-02,6.553527834692588705e+00
5.999999999999999778e-02,6.436125997030013757e+00
7.000000000000000666e-02,5.697425594873379850e+00
8.000000000000000167e-02,6.048327105635760148e+00
8.999999999999999667e-02,3.848039207273829643e+00
1.000000000000000056e-01,5.399374352802673194e+00
1.100000000000000006e-01,1.545036660586749377e+00
1.199999999999999956e-01,5.862749105624008195e+00
1.300000000000000044e-01,1.815886900908419577e+01
1.400000000000000133e-01,6.621040573424723519e+00
1.499999999999999944e-01,1.247818162197745551e+00
1.600000000000000033e-01,6.210368299363703493e+00
1.700000000000000122e-01,5.717385143120121249e+00
1.799999999999999933e-01,3.413107502456928621e+00
1.900000000000000022e-01,1.204302803327387217e+01
2.000000000000000111e-01,6.039354680814014387e+00
2.099999999999999922e-01,6.441103068533340803e+00
2.200000000000000011e-01,1.505411213345035026e+00
2.300000000000000100e-01,2.274276206137354261e+00
2.399999999999999911e-01,6.184517216940395912e+00
2.500000000000000000e-01,6.432079167772922546e+00
2.600000000000000089e-01,2.518578501308651951e+01
2.700000000000000178e-01,5.404034677159962996e+00
2.800000000000000266e-01,6.221257896105684360e+00
2.899999999999999800e-01,2.376505991725043287e+01
2.999999999999999889e-01,6.921657055935948044e+00
3.099999999999999978e-01,6.419979202988975509e+00
3.200000000000000067e-01,8.993473761195463823e+00
3.300000000000000155e-01,2.910553367152243887e+00
3.400000000000000244e-01,4.578473006584292904e+00
3.500000000000000333e-01,1.457209470721718247e+01
3.599999999999999867e-01,2.252945908617273929e+01
3.699999999999999956e-01,7.011627743001444202e+00
3.800000000000000044e-01,6.440048331466773135e+00
3.900000000000000133e-01,3.841952248036033968e+00
4.000000000000000222e-01,6.466787936068310039e+00
4.100000000000000311e-01,3.393000050680292201e+00
4.199999999999999845e-01,5.744286927816588673e+00
4.299999999999999933e-01,6.179558439261266578e+00
4.400000000000000022e-01,6.522956021230446488e+00
4.500000000000000111e-01,5.675794800030927512e+00
4.600000000000000200e-01,5.827747043471902977e+00
4.700000000000000289e-01,1.330283165509607235e+00
4.799999999999999822e-01,6.328076890036404833e+00
4.899999999999999911e-01,2.840292550593981336e-02
5.000000000000000000e-01,6.521516826124915234e+00
5.100000000000000089e-01,6.384392518710233055e+00
5.200000000000000178e-01,6.591370294546485376e+00
5.300000000000000266e-01,9.288486022562771893e+00
5.400000000000000355e-01,5.909787969328010426e+00
5.500000000000000444e-01,6.743431104421332201e+00
5.600000000000000533e-01,6.578770862526377883e+00
5.700000000000000622e-01,6.699661354449332862e+00
5.799999999999999600e-01,5.414396117775879702e+01
5.899999999999999689e-01,5.102859089776266899e+00
5.999999999999999778e-01,6.491665740820817376e+00
6.099999999999999867e-01,6.895210901506698242e+00
6.199999999999999956e-01,6.874717912859477309e+00
6.300000000000000044e-01,6.834613157963833174e+00
6.400000000000000133e-01,9.485433415206932750e+01
6.500000000000000222e-01,5.721427706432260507e+00
6.600000000000000311e-01,6.313813789745998051e+00
6.700000000000000400e-01,6.228413392747014221e+00
6.800000000000000488e-01,4.463122090967377886e+00
6.900000000000000577e-01,1.873387757824711741e+01
7.000000000000000666e-01,4.456856084978372934e+00
7.099999999999999645e-01,5.459051817478279389e+00
7.199999999999999734e-01,1.060412636718032076e+01
7.299999999999999822e-01,5.598729125831469311e+00
7.399999999999999911e-01,7.922048984437695118e-01
7.500000000000000000e-01,2.816659905554382171e+00
7.600000000000000089e-01,5.550644034629234724e+00
7.700000000000000178e-01,1.227922640750873207e+00
7.800000000000000266e-01,6.252315071057500617e+00
7.900000000000000355e-01,8.172727373404524709e-01
8.000000000000000444e-01,6.045330446743109043e+00
8.100000000000000533e-01,3.529713495429728010e+00
8.200000000000000622e-01,6.088644994156888757e+00
8.300000000000000711e-01,4.700757758792013519e+00
8.399999999999999689e-01,4.435271050623144973e+00
8.499999999999999778e-01,6.036585175456848695e+00
8.599999999999999867e-01,6.102200196589359749e+00
8.699999999999999956e-01,1.511537358354181126e+00
8.800000000000000044e-01,6.340111430132138182e+00
8.900000000000000133e-01,6.297973888709618606e+00
9.000000000000000222e-01,4.962595914744228764e+01
9.100000000000000311e-01,6.062013838238976327e+00
9.200000000000000400e-01,5.604234263007768391e+00
9.300000000000000488e-01,5.811505982787731561e+00
9.400000000000000577e-01,6.189433049034066769e+00
9.500000000000000666e-01,6.151547308436215999e+00
9.599999999999999645e-01,5.418925577980114205e+00
9.699999999999999734e-01,6.403119207344025732e+00
9.799999999999999822e-01,6.878870456930515909e-01
9.899999999999999911e-01,5.709424546825805358e+00
1.000000000000000000e+00,6.136205132071435919e+00
1.010000000000000009e+00,6.162484279006117838e+00
1.020000000000000018e+00,6.197046506446242553e+00
1.030000000000000027e+00,6.380945310753624256e+00
1.040000000000000036e+00,6.412452634161073917e+00
1.050000000000000044e+00,6.409017953274624091e+00
1.060000000000000053e+00,6.475124967219769268e+00
1.070000000000000062e+00,6.356756112726646535e+00
1.080000000000000071e+00,6.401439601904798771e+00
1.090000000000000080e+00,6.421231752633667966e+00
1.100000000000000089e+00,6.248071651430124440e+00
1.110000000000000098e+00,6.073431187929062780e+00
1.120000000000000107e+00,6.342805774528294194e+00
1.130000000000000115e+00,5.912150365867905322e+00
1.140000000000000124e+00,5.572637514562035932e+00
1.150000000000000133e+00,5.950540232849095723e+00
1.159999999999999920e+00,5.711677214582497442e+00
1.169999999999999929e+00,3.251580569469266102e+00
1.179999999999999938e+00,4.870105501523425140e+00
1.189999999999999947e+00,2.142966130062180952e+00
1.199999999999999956e+00,3.702434587149814327e+00
1.209999999999999964e+00,5.346637347760315961e+00
1.219999999999999973e+00,4.786328328045743596e+00
1.229999999999999982e+00,1.137017237070148568e+01
1.239999999999999991e+00,4.135514206581717644e+00
1.250000000000000000e+00,4.374779265676116857e+00
1.260000000000000009e+00,3.946283154254010128e+01
1.270000000000000018e+00,5.371182515842964911e+00
1.280000000000000027e+00,2.445813849585479005e+01
1.290000000000000036e+00,4.067761627343305264e+00
1.300000000000000044e+00,5.064896297320278684e+00
1.310000000000000053e+00,2.655077445578573858e+01
1.320000000000000062e+00,4.560762029232346748e+00
1.330000000000000071e+00,5.338920675398021842e+00
1.340000000000000080e+00,6.954868142530136765e+01
1.350000000000000089e+00,5.311183872120738059e+00
1.360000000000000098e+00,4.905439422826739282e+00
1.370000000000000107e+00,5.185610710627061337e+01
1.380000000000000115e+00,5.323711370570121559e+00
1.390000000000000124e+00,2.942383372414036913e+00
1.400000000000000133e+00,1.000159231590163733e+00
1.409999999999999920e+00,5.308175501057541545e+00
1.419999999999999929e+00,5.371358206130040003e+00
1.429999999999999938e+00,4.856750548817164947e+00
1.439999999999999947e+00,5.379160410619860500e+00
1.449999999999999956e+00,1.677106578876123422e+01
1.459999999999999964e+00,1.540954274416345271e+01
1.469999999999999973e+00,4.294123347512872613e+00
1.479999999999999982e+00,5.465889919800392960e+00
1.489999999999999991e+00,5.412133964358314842e+00
1.500000000000000000e+00,1.121531946127238832e+00
1.510000000000000009e+00,3.916337623937458101e+00
1.520000000000000018e+00,5.461366554718665611e+00
1.530000000000000027e+00,5.537993665816253852e+00
1.540000000000000036e+00,5.461658338395117163e+00
1.550000000000000044e+00,2.473187322533203769e+01
1.560000000000000053e+00,4.907829412084035781e+00
1.570000000000000062e+00,5.371571633755987563e+00
1.580000000000000071e+00,5.446253221816214740e+00
1.590000000000000080e+00,5.213641651470542371e+00
1.600000000000000089e+00,5.525680000199173492e+00
1.610000000000000098e+00,5.532950237648578629e+00
1.620000000000000107e+00,5.339078505863104951e+00
1.630000000000000115e+00,5.424913305094634097e+00
1.640000000000000124e+00,5.330795030165652371e+00
1.650000000000000133e+00,5.200293485162829299e+00
1.660000000000000142e+00,5.315897108495493129e+00
1.669999999999999929e+00,5.227981673079929337e+00
1.679999999999999938e+00,4.945887420849931715e+00
1.689999999999999947e+00,5.298476647784641891e+00
1.699999999999999956e+00,4.696626497108268516e+00
1.709999999999999964e+00,4.221712749256666619e+00
1.719999999999999973e+00,9.524387089368927661e+01
1.729999999999999982e+00,4.522178026712377452e+00
1.739999999999999991e+00,2.188073504241582867e+00
1.750000000000000000e+00,4.348546503982134936e+00
1.760000000000000009e+00,2.743013765213381028e+00
1.770000000000000018e+00,4.146557004431934423e+00
1.780000000000000027e+00,1.942276046176170823e+01
1.790000000000000036e+00,4.055699554930712658e+00
1.800000000000000044e+00,5.932654105712561465e-01
1.810000000000000053e+00,3.129411557940701361e+00
1.820000000000000062e+00,4.042545827773967204e+00
1.830000000000000071e+00,3.754623347916026432e+01
1.840000000000000080e+00,4.045912529605235619e+00
1.850000000000000089e+00,3.003232895347095699e+00
1.860000000000000098e+00,7.006560020886632323e+00
1.870000000000000107e+00,4.589893610942895386e+00
1.880000000000000115e+00,8.208552934305195947e+00
1.890000000000000124e+00,4.265187639837065170e+00
1.900000000000000133e+00,4.801620766242830740e+00
1.910000000000000142e+00,4.301516111868234127e+00
1.919999999999999929e+00,1.050420102576802739e+00
1.929999999999999938e+00,4.525556347057499096e+00
1.939999999999999947e+00,2.997038743106704928e+00
1.949999999999999956e+00,4.533070666352034372e+00
1.959999999999999964e+00,4.478479770966319329e+00
1.969999999999999973e+00,4.681064725957241990e+00
1.979999999999999982e+00,4.496053570966805246e+00
1.989999999999999991e+00,3.288357353831075081e+00
2.000000000000000000e+00,4.438449012413800077e+00
2.010000000000000231e+00,4.533592473047407978e+00
2.020000000000000018e+00,5.601123002770049375e+00
2.030000000000000249e+00,4.596658022108552899e+00
2.040000000000000036e+00,4.663362525069740805e+00
2.049999999999999822e+00,4.541341685385821059e+00
2.060000000000000053e+00,4.649388028186857369e+00
2.069999999999999840e+00,4.656409552907537552e+00
2.080000000000000071e+00,4.687872086053595844e+00
2.089999999999999858e+00,4.686911704634962206e+00
2.100000000000000089e+00,4.664737357175223309e+00
2.109999999999999876e+00,4.650453136136207810e+00
2.120000000000000107e+00,4.575220037266694462e+00
2.129999999999999893e+00,4.577356217961938256e+00
2.140000000000000124e+00,4.679771444867979469e+00
2.149999999999999911e+00,4.559851658818955933e+00
2.160000000000000142e+00,4.468182491963757386e+00
2.169999999999999929e+00,4.424017514235758952e+00
2.180000000000000160e+00,4.587792723704772868e+00
2.189999999999999947e+00,4.518529078077055949e+00
2.200000000000000178e+00,4.316520996520027964e+00
2.209999999999999964e+00,4.448993750152728133e+00
2.220000000000000195e+00,4.502990986589030520e+00
2.229999999999999982e+00,4.375724247582161830e+00
2.240000000000000213e+00,4.164041181188358642e+00
2.250000000000000000e+00,4.276680587145811785e+00
2.260000000000000231e+00,3.931283245856074249e+00
2.270000000000000018e+00,4.128714807405883036e+00
2.280000000000000249e+00,2.301449400030937120e+00
2.290000000000000036e+00,3.522970698063934147e+00
2.300000000000000266e+00,7.006919604816180147e+00
2.310000000000000053e+00,3.337986613878252129e+00
2.319999999999999840e+00,5.052953961948432049e-01
2.330000000000000071e+00,7.690113076899378619e-01
2.339999999999999858e+00,2.976734699504529846e+00
2.350000000000000089e+00,2.105575498233673404e+00
2.359999999999999876e+00,7.591837956994362813e+00
2.370000000000000107e+00,1.098582906155200600e+00
2.379999999999999893e+00,2.918854098341414627e+00
2.390000000000000124e+00,9.768598515258819504e+00
2.399999999999999911e+00,2.420230613996705582e+00
2.410000000000000142e+00,2.772757868112976976e+00
2.419999999999999929e+00,9.151899036239157681e+00
2.430000000000000160e+00,2.743506094521523053e+00
2.439999999999999947e+00,8.553025282761768100e-01
2.450000000000000178e+00,2.869570445473842213e+00
2.459999999999999964e+00,3.362924519211922814e+00
2.470000000000000195e+00,2.994471337852305837e+01
2.479999999999999982e+00,3.056816576614057812e+00
2.490000000000000213e+00,9.189360027672197617e+00
2.500000000000000000e+00,3.109506850774293341e+00
2.510000000000000231e+00,1.356814071288454215e+00
2.520000000000000018e+00,3.323044200860845621e+00
2.530000000000000249e+00,1.352562765762473695e+00
2.540000000000000036e+00,3.440854532400661636e+00
2.550000000000000266e+00,3.443193039561940338e+00
2.560000000000000053e+00,2.399174285032759535e+00
2.569999999999999840e+00,5.482893087456263137e-01
2.580000000000000071e+00,3.413562982762016862e+00
2.589999999999999858e+00,3.589386922766816923e+00
2.600000000000000089e+00,3.599172529757383998e+00
2.609999999999999876e+00,3.633524196408863816e+00
2.620000000000000107e+00,3.617952901696317003e+00
2.629999999999999893e+00,3.575997957618538337e+00
2.640000000000000124e+00,3.625870283746094547e+00
2.649999999999999911e+00,3.650071323730825767e+00
2.660000000000000142e+00,3.688963809335537913e+00
2.669999999999999929e+00,3.701000823156106900e+00
2.680000000000000160e+00,3.596943922262214155e+00
2.689999999999999947e+00,3.497407190661845355e+00
2.700000000000000178e+00,3.427126372005216748e+00
2.709999999999999964e+00,3.508278183878881240e+00
2.720000000000000195e+00,3.545684395701274028e+00
2.729999999999999982e+00,3.364899161768193814e+00
2.740000000000000213e+00,3.485444961956217114e+00
2.750000000000000000e+00,3.547175154872169944e+00
2.760000000000000231e+00,3.347868868291339339e+00
