w,G
0.000000000000000000e+00,2.798767451992536692e+01
1.000000000000000021e-02,7.185114137942475665e+00
2.000000000000000042e-02,6.640995535187140142e+00
2.999999999999999889e-02,6.652319846528795821e+00
4.000000000000000083e-02,6.995180509059508722e+00
5.000000000000000278e-02,6.609686471236179806e+00
5.999999999999999778e-02,6.556593311885760222e+00
7.000000000000000666e-02,5.639089187250378998e+00
8.000000000000000167e-02,4.717832657088785187e-01
8.999999999999999667e-02,5.438380135811963001e+00
1.000000000000000056e-01,2.948009082035150108e+00
1.100000000000000006e-01,3.146333203162660297e+00
1.199999999999999956e-01,5.706807071017195199e+00
1.300000000000000044e-01,4.696291168271429228e+00
1.400000000000000133e-01,1.319156726892682929e-01
1.499999999999999944e-01,1.053040187004391726e+00
1.600000000000000033e-01,7.475592819303293890e-01
1.700000000000000122e-01,4.979368429937140128e+00
1.799999999999999933e-01,4.960947320078247458e+00
1.900000000000000022e-01,4.786323185892193521e+00
2.000000000000000111e-01,5.925704242521947940e+00
2.099999999999999922e-01,7.557275332196713435e-01
2.200000000000000011e-01,6.410749249129160887e+00
2.300000000000000100e-01,2.541587436746619133e+00
2.399999999999999911e-01,6.029602704325103701e+00
2.500000000000000000e-01,4.568249109883907977e+00
2.600000000000000089e-01,3.295488287905052882e+00
2.700000000000000178e-01,4.375640020464400592e+00
2.800000000000000266e-01,5.893945500938154503e+00
2.899999999999999800e-01,5.645705028871889652e+01
2.999999999999999889e-01,5.508593501286163097e+00
3.099999999999999978e-01,5.533937719371963659e+00
3.200000000000000067e-01,5.880756668873587945e-01
3.300000000000000155e-01,2.432968793591147616e+01
3.400000000000000244e-01,3.798012222449235198e-01
3.500000000000000333e-01,7.154821480693077662e-01
3.599999999999999867e-01,2.360376997673430566e+01
3.699999999999999956e-01,5.189247025720617579e+00
3.800000000000000044e-01,6.604541772068594163e+00
3.900000000000000133e-01,7.177977175727526138e+00
4.000000000000000222e-01,5.489381285227596052e+00
4.100000000000000311e-01,3.890332247578442093e+00
4.199999999999999845e-01,2.542739604635442063e+01
4.299999999999999933e-01,3.486521691780088528e+00
4.400000000000000022e-01,5.337438172351965271e+00
4.500000000000000111e-01,1.039298330969864903e+00
4.600000000000000200e-01,1.556292242861998965e+00
4.700000000000000289e-01,5.796930650559500187e+00
4.799999999999999822e-01,5.610202231937255135e+01
4.899999999999999911e-01,4.488641437294443648e+00
5.000000000000000000e-01,3.343354325774225977e+00
5.100000000000000089e-01,6.440082700273517702e+00
5.200000000000000178e-01,3.439929927961068756e+01
5.300000000000000266e-01,5.905723700055967917e+00
5.400000000000000355e-01,6.517002486740407718e+00
5.500000000000000444e-01,4.732494326733541534e+00
5.600000000000000533e-01,2.796987666272863216e+00
5.700000000000000622e-01,6.111910431861501181e+00
5.799999999999999600e-01,1.465113591264714188e+00
5.899999999999999689e-01,1.431241087825500635e+00
5.999999999999999778e-01,6.776255655046691473e+00
6.099999999999999867e-01,6.581754654688484862e+00
6.199999999999999956e-01,6.235227037267508621e+01
6.300000000000000044e-01,6.166029121613957997e+00
6.400000000000000133e-01,6.683635761078888571e+00
6.500000000000000222e-01,5.273948142718897891e+00
6.600000000000000311e-01,6.143484564469351206e+00
6.700000000000000400e-01,5.999672733156105942e+00
6.800000000000000488e-01,6.273322980129244719e+00
6.900000000000000577e-01,9.357291203567545779e+01
7.000000000000000666e-01,5.189137107372665980e+00
7.099999999999999645e-01,1.060827265938030894e+00
7.199999999999999734e-01,3.541582984954213487e+01
7.299999999999999822e-01,5.057712149503924337e+00
7.399999999999999911e-01,2.251817860856763165e+00
7.500000000000000000e-01,3.648028522411031815e+01
7.600000000000000089e-01,6.097481233485590124e+00
7.700000000000000178e-01,4.053258902940584996e+00
7.800000000000000266e-01,4.291025181493356655e+00
7.900000000000000355e-01,9.852662372389533463e-01
8.000000000000000444e-01,4.748252707069858580e+00
8.100000000000000533e-01,5.900503095998359981e+00
8.200000000000000622e-01,1.350688905026190545e+00
8.300000000000000711e-01,6.240346276288162741e+00
8.399999999999999689e-01,3.307172939557534441e-02
8.499999999999999778e-01,3.595938938835778309e+00
8.599999999999999867e-01,5.993890397984206864e+00
8.699999999999999956e-01,4.195137859758490073e+00
8.800000000000000044e-01,1.095001040709064810e+01
8.900000000000000133e-01,4.201241178919111974e+00
9.000000000000000222e-01,6.005028787221779574e+00
9.100000000000000311e-01,6.010626963192232886e+00
9.200000000000000400e-01,2.270120525164369685e+00
9.300000000000000488e-01,4.320547799288140034e+00
9.400000000000000577e-01,5.764100526867201424e+00
9.500000000000000666e-01,6.310530805672803112e+00
9.599999999999999645e-01,1.275531906229451229e+00
9.699999999999999734e-01,5.587092452959677047e+00
9.799999999999999822e-01,6.252474650661215883e+00
9.899999999999999911e-01,5.918027081161659098e+00
1.000000000000000000e+00,1.255301784500413760e+02
1.010000000000000009e+00,6.148992262917937879e+00
1.020000000000000018e+00,6.416829823811694311e+00
1.030000000000000027e+00,6.091023690040490379e+00
1.040000000000000036e+00,3.688296012129242030e+01
1.050000000000000044e+00,6.116541276510089276e+00
1.060000000000000053e+00,6.184005404842197073e+00
1.070000000000000062e+00,5.707036417316775356e+00
1.080000000000000071e+00,3.049254981662499198e+00
1.090000000000000080e+00,6.149947177733134041e+00
1.100000000000000089e+00,6.062714443275264209e+00
1.110000000000000098e+00,5.608529169689347071e+01
1.120000000000000107e+00,6.025587577906965642e+00
1.130000000000000115e+00,6.147711510841354254e+00
1.140000000000000124e+00,4.941106463193454701e+00
1.150000000000000133e+00,5.569715957055445088e+00
1.159999999999999920e+00,4.504210957496552759e-01
1.169999999999999929e+00,5.091421612656588103e+00
1.179999999999999938e+00,3.774850059288785786e+01
1.189999999999999947e+00,5.452955142641819464e+00
1.199999999999999956e+00,3.209033752503489012e+01
1.209999999999999964e+00,3.798399562734565471e+00
1.219999999999999973e+00,2.324369842723399415e-01
1.229999999999999982e+00,1.968922852299788140e-01
1.239999999999999991e+00,5.472192298118503828e+00
1.250000000000000000e+00,4.867358761454505078e+00
1.260000000000000009e+00,5.096046920781144074e+00
1.270000000000000018e+00,9.164980795466641794e+00
