w,G
0.000000000000000000e+00,2.880415565755298246e+01
1.000000000000000021e-02,7.004997994618669566e+00
2.000000000000000042e-02,7.134797392864202337e+00
2.999999999999999889e-02,7.030807707750739155e+00
4.000000000000000083e-02,6.992409111708091984e+00
5.000000000000000278e-02,6.797624346628635017e+00
5.999999999999999778e-02,6.533185385390227751e+00
7.000000000000000666e-02,6.214120542418976711e+00
8.000000000000000167e-02,5.934849863022185978e+00
8.999999999999999667e-02,5.892184240676401785e+00
1.000000000000000056e-01,3.217080268566562928e+00
1.100000000000000006e-01,4.966977922138720913e+00
1.199999999999999956e-01,3.658229868248660033e+00
1.300000000000000044e-01,5.372759051761249793e+00
1.400000000000000133e-01,4.040875365349927861e+00
1.499999999999999944e-01,5.862591539321117651e+00
1.600000000000000033e-01,6.069037205142848279e+00
1.700000000000000122e-01,1.521845513089510327e+00
1.799999999999999933e-01,5.521668225122068563e+00
1.900000000000000022e-01,3.924928837658391068e+00
2.000000000000000111e-01,5.306666093337550905e+00
2.099999999999999922e-01,6.275138519538183246e+00
2.200000000000000011e-01,7.068788047680312658e+00
2.300000000000000100e-01,5.280386694186915975e+00
2.399999999999999911e-01,3.542974475953468261e+00
2.500000000000000000e-01,6.298719388751990778e+00
2.600000000000000089e-01,6.133476030928663114e+00
2.700000000000000178e-01,3.162818971330053586e+01
2.800000000000000266e-01,3.970869692849647414e+00
2.899999999999999800e-01,5.584403370091632901e+00
2.999999999999999889e-01,5.768676477657107782e+00
3.099999999999999978e-01,3.648519126144534219e+00
3.200000000000000067e-01,2.700172863110590527e+01
3.300000000000000155e-01,5.867777689267867913e+00
3.400000000000000244e-01,5.933010267239723134e+01
3.500000000000000333e-01,6.886645605922407931e-01
3.599999999999999867e-01,5.093132703468763012e+00
3.699999999999999956e-01,2.382737559412240813e+01
3.800000000000000044e-01,1.796512568281668720e+00
3.900000000000000133e-01,4.377293390806081597e+00
4.000000000000000222e-01,8.650224788737679305e+00
4.100000000000000311e-01,9.802280882618792379e-01
4.199999999999999845e-01,4.900862390254735246e+00
4.299999999999999933e-01,2.376589728347053843e-01
4.400000000000000022e-01,1.394924694584655711e+01
4.500000000000000111e-01,1.289535543645900795e+01
4.600000000000000200e-01,4.609881164834200185e+00
4.700000000000000289e-01,7.866431544923130126e+00
4.799999999999999822e-01,6.087216758848956744e+00
4.899999999999999911e-01,1.022093458062093063e+01
5.000000000000000000e-01,6.050575464168185924e+00
5.100000000000000089e-01,5.040135495293155543e+01
5.200000000000000178e-01,8.009440536995535354e+01
5.300000000000000266e-01,6.668035379294645182e+00
5.400000000000000355e-01,6.998449729920211304e+00
5.500000000000000444e-01,4.735398223408648732e+01
5.600000000000000533e-01,5.849720523451737542e+00
5.700000000000000622e-01,6.474542686227794164e+00
5.799999999999999600e-01,2.066467609087730750e+01
5.899999999999999689e-01,6.790729331805099633e+00
5.999999999999999778e-01,6.570858870959369824e+00
6.099999999999999867e-01,4.903641127149901635e+00
6.199999999999999956e-01,6.004670524923719555e+00
6.300000000000000044e-01,1.081559077162014404e+02
6.400000000000000133e-01,6.624586021292815374e+00
6.500000000000000222e-01,1.405978906989416544e+01
6.600000000000000311e-01,6.443262167047278943e+00
6.700000000000000400e-01,2.961958045714359855e+01
6.800000000000000488e-01,7.190807195092116899e+01
6.900000000000000577e-01,5.351279039454971631e+00
7.000000000000000666e-01,2.613774544524353871e+00
7.099999999999999645e-01,5.481027248525468742e+00
7.199999999999999734e-01,5.981623277667759808e+00
7.299999999999999822e-01,3.961347426604247879e+00
7.399999999999999911e-01,5.546820633129046385e+00
7.500000000000000000e-01,4.825740710296101632e+00
7.600000000000000089e-01,6.946464863461240213e+01
7.700000000000000178e-01,5.152238019052094664e+00
7.800000000000000266e-01,5.847183027784597087e+00
7.900000000000000355e-01,8.125977635747013039e+00
8.000000000000000444e-01,5.719381023112403817e+00
8.100000000000000533e-01,1.549385131527336590e+00
8.200000000000000622e-01,5.790383695452046453e+00
8.300000000000000711e-01,1.698997708474719870e+00
8.399999999999999689e-01,6.164011008619050713e+00
8.499999999999999778e-01,1.005245069856912110e+01
8.599999999999999867e-01,4.876272600416219127e+00
8.699999999999999956e-01,5.439325777825475328e+00
8.800000000000000044e-01,3.297396749324209786e+00
8.900000000000000133e-01,4.240952924532370716e+00
9.000000000000000222e-01,8.179177437249812499e+00
9.100000000000000311e-01,5.535428936829959845e+00
9.200000000000000400e-01,2.387373911901597090e+00
9.300000000000000488e-01,6.057074440503848578e+00
9.400000000000000577e-01,5.796344133579045987e+00
9.500000000000000666e-01,5.791249740556094316e+00
9.599999999999999645e-01,8.797731707358341424e+00
9.699999999999999734e-01,6.189839558547815201e+00
9.799999999999999822e-01,5.537828356830533316e+00
9.899999999999999911e-01,5.892841547050355011e+00
1.000000000000000000e+00,5.013311941943543459e-01
1.010000000000000009e+00,7.872817609191085086e-01
1.020000000000000018e+00,5.945816562225705759e+00
1.030000000000000027e+00,6.265993490853298375e+00
1.040000000000000036e+00,1.919828553913154989e+00
1.050000000000000044e+00,5.910884293054701644e+00
1.060000000000000053e+00,5.868265021036481954e+00
1.070000000000000062e+00,3.800425100687624536e+01
1.080000000000000071e+00,5.838306704722005414e+00
1.090000000000000080e+00,6.057720669495570753e+00
1.100000000000000089e+00,6.261188469405082557e+00
1.110000000000000098e+00,2.512221117731093134e+00
1.120000000000000107e+00,6.145742267091290678e+00
1.130000000000000115e+00,5.952107312748601942e+00
1.140000000000000124e+00,5.736181192492954217e+00
1.150000000000000133e+00,5.990109517838208220e+00
1.159999999999999920e+00,5.651639382125710931e+00
1.169999999999999929e+00,1.869232260119134903e+00
1.179999999999999938e+00,6.154207777524102418e+00
1.189999999999999947e+00,5.075847037393234729e+00
1.199999999999999956e+00,8.999040718826828433e-01
1.209999999999999964e+00,5.267598272682333160e+00
1.219999999999999973e+00,5.430622599155393360e+00
1.229999999999999982e+00,6.490433806067862577e+01
1.239999999999999991e+00,5.207671672391687601e+00
1.250000000000000000e+00,5.179561194499451737e+00
1.260000000000000009e+00,3.762147817764722735e+00
1.270000000000000018e+00,4.806858759331463560e+00
1.280000000000000027e+00,4.194423659245465785e+00
1.290000000000000036e+00,4.869832289516573987e+00
1.300000000000000044e+00,3.879167094503844737e+01
1.310000000000000053e+00,5.298974668310277636e+00
1.320000000000000062e+00,4.138778023323518518e+00
1.330000000000000071e+00,5.275860194304539341e+00
1.340000000000000080e+00,4.947174532636235078e+00
1.350000000000000089e+00,4.767934023850263436e+00
1.360000000000000098e+00,1.548907152681907462e+01
1.370000000000000107e+00,2.782780010496092693e+00
1.380000000000000115e+00,5.236716655004323151e+00
1.390000000000000124e+00,5.406273715774192468e+00
1.400000000000000133e+00,1.672007486998648673e+01
