w,G
0.000000000000000000e+00,4.359601303294124364e+01
1.000000000000000021e-02,7.011258449624287792e+00
2.000000000000000042e-02,7.103461942070182999e+00
2.999999999999999889e-02,6.857475267992934498e+00
4.000000000000000083e-02,6.554671609717168224e+00
5.000000000000000278e-02,6.254595445216937222e+00
5.999999999999999778e-02,6.851463739299663125e+00
7.000000000000000666e-02,6.325131681509982506e+00
8.000000000000000167e-02,5.692342034734414469e+00
8.999999999999999667e-02,4.309135659380462613e+00
1.000000000000000056e-01,5.548182703518133252e+00
1.100000000000000006e-01,5.637491331885629009e+00
1.199999999999999956e-01,3.781959381158958244e+00
1.300000000000000044e-01,6.393585407471623405e+00
1.400000000000000133e-01,2.426523962831980796e+00
1.499999999999999944e-01,5.094629528229567939e+00
1.600000000000000033e-01,6.365225216095165450e+00
1.700000000000000122e-01,6.227925237673735737e+00
1.799999999999999933e-01,4.950602965148914514e+00
1.900000000000000022e-01,3.526564148490991535e+00
2.000000000000000111e-01,5.449148658458083716e+00
2.099999999999999922e-01,3.913426931622443927e+00
2.200000000000000011e-01,4.713862785217879825e+00
2.300000000000000100e-01,5.713977854882712037e+00
2.399999999999999911e-01,4.734064239523645412e+00
2.500000000000000000e-01,3.470294681909686041e+00
2.600000000000000089e-01,5.984861702149381735e+00
2.700000000000000178e-01,1.963037338090968920e+00
2.800000000000000266e-01,1.204696037314968038e+01
2.899999999999999800e-01,5.611910690129204404e+00
2.999999999999999889e-01,3.700674959708150524e+00
3.099999999999999978e-01,7.503662628007532476e+00
3.200000000000000067e-01,5.326643469852534452e-01
3.300000000000000155e-01,1.226633887298211967e+01
3.400000000000000244e-01,3.338501181405765461e+00
3.500000000000000333e-01,6.507879075232678190e+01
3.599999999999999867e-01,3.088998312979876815e+00
3.699999999999999956e-01,3.139324194646173183e+00
3.800000000000000044e-01,3.177134211191713931e+01
3.900000000000000133e-01,4.570260894526077422e+00
4.000000000000000222e-01,1.182364782541021242e+01
4.100000000000000311e-01,3.021514804131772092e+00
4.199999999999999845e-01,2.201858404699359539e+01
4.299999999999999933e-01,2.836649157676872868e+00
4.400000000000000022e-01,1.170867059514092468e+01
4.500000000000000111e-01,6.083322748038503036e+00
4.600000000000000200e-01,8.218982999351975849e+00
4.700000000000000289e-01,5.748544851741923090e+00
4.799999999999999822e-01,4.561439497036718649e+01
4.899999999999999911e-01,6.356768963429283659e+00
5.000000000000000000e-01,4.194674221797878744e+00
5.100000000000000089e-01,1.674917411207824358e+01
5.200000000000000178e-01,5.875564888783705086e+00
5.300000000000000266e-01,2.619261848460853859e+00
5.400000000000000355e-01,6.130049103229278984e+00
5.500000000000000444e-01,1.039231091797640616e+00
